origin_date,target_end_date,horizon,location,target,output_type,output_type_id,value
2017-08-26,2017-09-16,3,HHS Region 8,ili perc,quantile,0.25,0.6005788895284608
2017-08-26,2017-09-16,3,HHS Region 8,ili perc,quantile,0.3,0.6808808030650724
2017-08-26,2017-09-16,3,HHS Region 8,ili perc,quantile,0.35000000000000003,0.7366861120418593
2017-08-26,2017-09-16,3,HHS Region 8,ili perc,quantile,0.4,0.7956087094875413
2017-08-26,2017-09-16,3,HHS Region 8,ili perc,quantile,0.45,0.8315322959148868
2017-08-26,2017-09-16,3,HHS Region 8,ili perc,quantile,0.5,0.8709849359059773
2017-08-26,2017-09-16,3,HHS Region 8,ili perc,quantile,0.55,0.9158614316958124
2017-08-26,2017-09-16,3,HHS Region 8,ili perc,quantile,0.6000000000000001,0.9492952791955224
2017-08-26,2017-09-16,3,HHS Region 8,ili perc,quantile,0.6500000000000001,1.0124378030650725
2017-08-26,2017-09-16,3,HHS Region 8,ili perc,quantile,0.7000000000000001,1.0744920503233808
2017-08-26,2017-09-16,3,HHS Region 8,ili perc,quantile,0.7500000000000001,1.1232045256157634
2017-08-26,2017-09-16,3,HHS Region 8,ili perc,quantile,0.8,1.2109968030650724
2017-08-26,2017-09-16,3,HHS Region 8,ili perc,quantile,0.8500000000000001,1.3475627676914896
2017-08-26,2017-09-16,3,HHS Region 8,ili perc,quantile,0.9000000000000001,1.5719404548717324
2017-08-26,2017-09-16,3,HHS Region 8,ili perc,quantile,0.95,2.142361368819823
2017-08-26,2017-09-16,3,HHS Region 8,ili perc,quantile,0.975,3.0140163116123184
2017-08-26,2017-09-16,3,HHS Region 8,ili perc,quantile,0.99,3.61867110306507
2017-08-26,2017-09-02,1,HHS Region 9,ili perc,quantile,0.01,0
2017-08-26,2017-09-02,1,HHS Region 9,ili perc,quantile,0.025,0
2017-08-26,2017-09-02,1,HHS Region 9,ili perc,quantile,0.05,0
2017-08-26,2017-09-02,1,HHS Region 9,ili perc,quantile,0.1,0
2017-08-26,2017-09-02,1,HHS Region 9,ili perc,quantile,0.15000000000000002,0.2630849490428558
2017-08-26,2017-09-02,1,HHS Region 9,ili perc,quantile,0.2,0.5532437328804777
2017-08-26,2017-09-02,1,HHS Region 9,ili perc,quantile,0.25,0.7075415590191603
2017-08-26,2017-09-02,1,HHS Region 9,ili perc,quantile,0.3,0.8467988840552554
2017-08-26,2017-09-02,1,HHS Region 9,ili perc,quantile,0.35000000000000003,0.9480207505126969
2017-08-26,2017-09-02,1,HHS Region 9,ili perc,quantile,0.4,1.0197479226614954
2017-08-26,2017-09-02,1,HHS Region 9,ili perc,quantile,0.45,1.0613722112544757
2017-08-26,2017-09-02,1,HHS Region 9,ili perc,quantile,0.5,1.1700160159563002
2017-08-26,2017-09-02,1,HHS Region 9,ili perc,quantile,0.55,1.2558320302453352
2017-08-26,2017-09-02,1,HHS Region 9,ili perc,quantile,0.6000000000000001,1.3447900302453353
2017-08-26,2017-09-02,1,HHS Region 9,ili perc,quantile,0.6500000000000001,1.4159620302453353
2017-08-26,2017-09-02,1,HHS Region 9,ili perc,quantile,0.7000000000000001,1.503582030245335
2017-08-26,2017-09-02,1,HHS Region 9,ili perc,quantile,0.7500000000000001,1.655543189150621
2017-08-26,2017-09-02,1,HHS Region 9,ili perc,quantile,0.8,1.8692581736807832
2017-08-26,2017-09-02,1,HHS Region 9,ili perc,quantile,0.8500000000000001,2.0974191558306607
2017-08-26,2017-09-02,1,HHS Region 9,ili perc,quantile,0.9000000000000001,2.4407083827905462
2017-08-26,2017-09-02,1,HHS Region 9,ili perc,quantile,0.95,3.2497748962339177
2017-08-26,2017-09-02,1,HHS Region 9,ili perc,quantile,0.975,3.7201409747509455
2017-08-26,2017-09-02,1,HHS Region 9,ili perc,quantile,0.99,5.338567871405711
2017-08-26,2017-09-09,2,HHS Region 9,ili perc,quantile,0.01,0
2017-08-26,2017-09-09,2,HHS Region 9,ili perc,quantile,0.025,0
2017-08-26,2017-09-09,2,HHS Region 9,ili perc,quantile,0.05,0
2017-08-26,2017-09-09,2,HHS Region 9,ili perc,quantile,0.1,0
2017-08-26,2017-09-09,2,HHS Region 9,ili perc,quantile,0.15000000000000002,0.31397019439904517
2017-08-26,2017-09-09,2,HHS Region 9,ili perc,quantile,0.2,0.6199420302453351
2017-08-26,2017-09-09,2,HHS Region 9,ili perc,quantile,0.25,0.7331720302453353
2017-08-26,2017-09-09,2,HHS Region 9,ili perc,quantile,0.3,0.8637020302453353
2017-08-26,2017-09-09,2,HHS Region 9,ili perc,quantile,0.35000000000000003,0.9523017209273614
2017-08-26,2017-09-09,2,HHS Region 9,ili perc,quantile,0.4,1.0375123601382474
2017-08-26,2017-09-09,2,HHS Region 9,ili perc,quantile,0.45,1.1171500922807005
2017-08-26,2017-09-09,2,HHS Region 9,ili perc,quantile,0.5,1.2078249287984204
2017-08-26,2017-09-09,2,HHS Region 9,ili perc,quantile,0.55,1.2742603273588355
2017-08-26,2017-09-09,2,HHS Region 9,ili perc,quantile,0.6000000000000001,1.355885976616098
2017-08-26,2017-09-09,2,HHS Region 9,ili perc,quantile,0.6500000000000001,1.432542030245335
2017-08-26,2017-09-09,2,HHS Region 9,ili perc,quantile,0.7000000000000001,1.5317517086746704
2017-08-26,2017-09-09,2,HHS Region 9,ili perc,quantile,0.7500000000000001,1.723472030245336
2017-08-26,2017-09-09,2,HHS Region 9,ili perc,quantile,0.8,1.9359164841704624
2017-08-26,2017-09-09,2,HHS Region 9,ili perc,quantile,0.8500000000000001,2.237421500789889
2017-08-26,2017-09-09,2,HHS Region 9,ili perc,quantile,0.9000000000000001,2.5919973836236
2017-08-26,2017-09-09,2,HHS Region 9,ili perc,quantile,0.95,3.605173433386445
2017-08-26,2017-09-09,2,HHS Region 9,ili perc,quantile,0.975,4.318428449517563
2017-08-26,2017-09-09,2,HHS Region 9,ili perc,quantile,0.99,5.675561269773206
2017-08-26,2017-09-16,3,HHS Region 9,ili perc,quantile,0.01,0
2017-08-26,2017-09-16,3,HHS Region 9,ili perc,quantile,0.025,0
2017-08-26,2017-09-16,3,HHS Region 9,ili perc,quantile,0.05,0
2017-08-26,2017-09-16,3,HHS Region 9,ili perc,quantile,0.1,0.2339556490089434
2017-08-26,2017-09-16,3,HHS Region 9,ili perc,quantile,0.15000000000000002,0.5690811316265919
2017-08-26,2017-09-16,3,HHS Region 9,ili perc,quantile,0.2,0.839492030245335
2017-08-26,2017-09-16,3,HHS Region 9,ili perc,quantile,0.25,0.991302030245335
2017-08-26,2017-09-16,3,HHS Region 9,ili perc,quantile,0.3,1.110847588909235
2017-08-26,2017-09-16,3,HHS Region 9,ili perc,quantile,0.35000000000000003,1.2038720302453352
2017-08-26,2017-09-16,3,HHS Region 9,ili perc,quantile,0.4,1.273961761285735
2017-08-26,2017-09-16,3,HHS Region 9,ili perc,quantile,0.45,1.3628120302453353
2017-08-26,2017-09-16,3,HHS Region 9,ili perc,quantile,0.5,1.4653720302453352
2017-08-26,2017-09-16,3,HHS Region 9,ili perc,quantile,0.55,1.5278419797387952
2017-08-26,2017-09-16,3,HHS Region 9,ili perc,quantile,0.6000000000000001,1.6117674772751274
2017-08-26,2017-09-16,3,HHS Region 9,ili perc,quantile,0.6500000000000001,1.6759720302453351
2017-08-26,2017-09-16,3,HHS Region 9,ili perc,quantile,0.7000000000000001,1.791047540232963
2017-08-26,2017-09-16,3,HHS Region 9,ili perc,quantile,0.7500000000000001,1.9969420302453351
2017-08-26,2017-09-16,3,HHS Region 9,ili perc,quantile,0.8,2.124738173680783
2017-08-26,2017-09-16,3,HHS Region 9,ili perc,quantile,0.8500000000000001,2.4003747178364128
2017-08-26,2017-09-16,3,HHS Region 9,ili perc,quantile,0.9000000000000001,2.8253258116189053
2017-08-26,2017-09-16,3,HHS Region 9,ili perc,quantile,0.95,3.9195965212013975
2017-08-26,2017-09-16,3,HHS Region 9,ili perc,quantile,0.975,4.988885850296596
2017-08-26,2017-09-16,3,HHS Region 9,ili perc,quantile,0.99,6.067789137899568
2017-08-26,2017-09-02,1,US National,ili perc,quantile,0.01,0
2017-08-26,2017-09-02,1,US National,ili perc,quantile,0.025,0
2017-08-26,2017-09-02,1,US National,ili perc,quantile,0.05,0
2017-08-26,2017-09-02,1,US National,ili perc,quantile,0.1,0
2017-08-26,2017-09-02,1,US National,ili perc,quantile,0.15000000000000002,0.4710525622742732
2017-08-26,2017-09-02,1,US National,ili perc,quantile,0.2,0.6529984769822552
2017-08-26,2017-09-02,1,US National,ili perc,quantile,0.25,0.724227200362833
2017-08-26,2017-09-02,1,US National,ili perc,quantile,0.3,0.7941045192853307
2017-08-26,2017-09-02,1,US National,ili perc,quantile,0.35000000000000003,0.8530289755315407
2017-08-26,2017-09-02,1,US National,ili perc,quantile,0.4,0.8797014990208456
2017-08-26,2017-09-02,1,US National,ili perc,quantile,0.45,0.9237537867075506
2017-08-26,2017-09-02,1,US National,ili perc,quantile,0.5,0.9462081874794408
2017-08-26,2017-09-02,1,US National,ili perc,quantile,0.55,0.9864218867075506
2017-08-26,2017-09-02,1,US National,ili perc,quantile,0.6000000000000001,1.0183178867075506
2017-08-26,2017-09-02,1,US National,ili perc,quantile,0.6500000000000001,1.05588516252089
2017-08-26,2017-09-02,1,US National,ili perc,quantile,0.7000000000000001,1.1385671296630022
2017-08-26,2017-09-02,1,US National,ili perc,quantile,0.7500000000000001,1.2158775799425507
2017-08-26,2017-09-02,1,US National,ili perc,quantile,0.8,1.3021818867075503
2017-08-26,2017-09-02,1,US National,ili perc,quantile,0.8500000000000001,1.5352926640757705
2017-08-26,2017-09-02,1,US National,ili perc,quantile,0.9000000000000001,1.9187502989357808
2017-08-26,2017-09-02,1,US National,ili perc,quantile,0.95,2.666552564385388
2017-08-26,2017-09-02,1,US National,ili perc,quantile,0.975,3.8531818867075502
2017-08-26,2017-09-02,1,US National,ili perc,quantile,0.99,5.02259499590777
2017-08-26,2017-09-09,2,US National,ili perc,quantile,0.01,0
2017-08-26,2017-09-09,2,US National,ili perc,quantile,0.025,0
2017-08-26,2017-09-09,2,US National,ili perc,quantile,0.05,0
2017-08-26,2017-09-09,2,US National,ili perc,quantile,0.1,0.15150835602816648
2017-08-26,2017-09-09,2,US National,ili perc,quantile,0.15000000000000002,0.5277855348058975
2017-08-26,2017-09-09,2,US National,ili perc,quantile,0.2,0.7188008867075504
2017-08-26,2017-09-09,2,US National,ili perc,quantile,0.25,0.7809731421886305
2017-08-26,2017-09-09,2,US National,ili perc,quantile,0.3,0.8452207681971196
2017-08-26,2017-09-09,2,US National,ili perc,quantile,0.35000000000000003,0.8926973867075505
2017-08-26,2017-09-09,2,US National,ili perc,quantile,0.4,0.9306875793458238
2017-08-26,2017-09-09,2,US National,ili perc,quantile,0.45,0.9646438867075504
2017-08-26,2017-09-09,2,US National,ili perc,quantile,0.5,0.9978408867075508
2017-08-26,2017-09-09,2,US National,ili perc,quantile,0.55,1.0327458867075503
2017-08-26,2017-09-09,2,US National,ili perc,quantile,0.6000000000000001,1.0670008867075504
2017-08-26,2017-09-09,2,US National,ili perc,quantile,0.6500000000000001,1.1239482867075503
2017-08-26,2017-09-09,2,US National,ili perc,quantile,0.7000000000000001,1.2009593317319616
2017-08-26,2017-09-09,2,US National,ili perc,quantile,0.7500000000000001,1.2805822423737532
2017-08-26,2017-09-09,2,US National,ili perc,quantile,0.8,1.415669564336006
2017-08-26,2017-09-09,2,US National,ili perc,quantile,0.8500000000000001,1.646615464317413
2017-08-26,2017-09-09,2,US National,ili perc,quantile,0.9000000000000001,2.046971826964117
2017-08-26,2017-09-09,2,US National,ili perc,quantile,0.95,3.0628185875343794
2017-08-26,2017-09-09,2,US National,ili perc,quantile,0.975,3.9074508867075504
2017-08-26,2017-09-09,2,US National,ili perc,quantile,0.99,5.139829410776762
2017-08-26,2017-09-16,3,US National,ili perc,quantile,0.01,0
2017-08-26,2017-09-16,3,US National,ili perc,quantile,0.025,0
2017-08-26,2017-09-16,3,US National,ili perc,quantile,0.05,0
2017-08-26,2017-09-16,3,US National,ili perc,quantile,0.1,0
2017-08-26,2017-09-16,3,US National,ili perc,quantile,0.15000000000000002,0.46448493073735586
2017-08-26,2017-09-16,3,US National,ili perc,quantile,0.2,0.727127097149411
2017-08-26,2017-09-16,3,US National,ili perc,quantile,0.25,0.8090753645098732
2017-08-26,2017-09-16,3,US National,ili perc,quantile,0.3,0.8748724578123135
2017-08-26,2017-09-16,3,US National,ili perc,quantile,0.35000000000000003,0.928757043743097
2017-08-26,2017-09-16,3,US National,ili perc,quantile,0.4,0.9681477598049426
2017-08-26,2017-09-16,3,US National,ili perc,quantile,0.45,1.0031908867075503
2017-08-26,2017-09-16,3,US National,ili perc,quantile,0.5,1.0375828867075505
2017-08-26,2017-09-16,3,US National,ili perc,quantile,0.55,1.0653918867075505
2017-08-26,2017-09-16,3,US National,ili perc,quantile,0.6000000000000001,1.0991330124343446
2017-08-26,2017-09-16,3,US National,ili perc,quantile,0.6500000000000001,1.1364308867075503
2017-08-26,2017-09-16,3,US National,ili perc,quantile,0.7000000000000001,1.222555436951127
2017-08-26,2017-09-16,3,US National,ili perc,quantile,0.7500000000000001,1.3039735276629494
2017-08-26,2017-09-16,3,US National,ili perc,quantile,0.8,1.3888728867075506
2017-08-26,2017-09-16,3,US National,ili perc,quantile,0.8500000000000001,1.5917348615694804
2017-08-26,2017-09-16,3,US National,ili perc,quantile,0.9000000000000001,1.969948632218734
2017-08-26,2017-09-16,3,US National,ili perc,quantile,0.95,2.6691138639456953
2017-08-26,2017-09-16,3,US National,ili perc,quantile,0.975,3.891076871239505
2017-08-26,2017-09-16,3,US National,ili perc,quantile,0.99,4.521475839852252
