origin_date,target_end_date,horizon,location,target,output_type,output_type_id,value
2020-01-18,2020-02-01,2,HHS Region 8,ili perc,quantile,0.975,6.756916206271921
2020-01-18,2020-02-01,2,HHS Region 8,ili perc,quantile,0.99,7.725061564287513
2020-01-18,2020-02-08,3,HHS Region 8,ili perc,quantile,0.01,1.2967323338545536
2020-01-18,2020-02-08,3,HHS Region 8,ili perc,quantile,0.025,2.85595435274298
2020-01-18,2020-02-08,3,HHS Region 8,ili perc,quantile,0.05,3.4930037806308114
2020-01-18,2020-02-08,3,HHS Region 8,ili perc,quantile,0.1,4.189557667259181
2020-01-18,2020-02-08,3,HHS Region 8,ili perc,quantile,0.15000000000000002,4.46162222489076
2020-01-18,2020-02-08,3,HHS Region 8,ili perc,quantile,0.2,4.6146114501595505
2020-01-18,2020-02-08,3,HHS Region 8,ili perc,quantile,0.25,4.706041596609083
2020-01-18,2020-02-08,3,HHS Region 8,ili perc,quantile,0.3,4.759264786167423
2020-01-18,2020-02-08,3,HHS Region 8,ili perc,quantile,0.35000000000000003,4.802996053429684
2020-01-18,2020-02-08,3,HHS Region 8,ili perc,quantile,0.4,4.8440044501595505
2020-01-18,2020-02-08,3,HHS Region 8,ili perc,quantile,0.45,4.889215805492421
2020-01-18,2020-02-08,3,HHS Region 8,ili perc,quantile,0.5,4.937457662902617
2020-01-18,2020-02-08,3,HHS Region 8,ili perc,quantile,0.55,4.96801745015955
2020-01-18,2020-02-08,3,HHS Region 8,ili perc,quantile,0.6000000000000001,5.03683385033259
2020-01-18,2020-02-08,3,HHS Region 8,ili perc,quantile,0.6500000000000001,5.1011144501595505
2020-01-18,2020-02-08,3,HHS Region 8,ili perc,quantile,0.7000000000000001,5.155659042387903
2020-01-18,2020-02-08,3,HHS Region 8,ili perc,quantile,0.7500000000000001,5.272498827929262
2020-01-18,2020-02-08,3,HHS Region 8,ili perc,quantile,0.8,5.49506045015955
2020-01-18,2020-02-08,3,HHS Region 8,ili perc,quantile,0.8500000000000001,5.773257383698467
2020-01-18,2020-02-08,3,HHS Region 8,ili perc,quantile,0.9000000000000001,6.105217612776974
2020-01-18,2020-02-08,3,HHS Region 8,ili perc,quantile,0.95,6.44002667690821
2020-01-18,2020-02-08,3,HHS Region 8,ili perc,quantile,0.975,6.881016250091098
2020-01-18,2020-02-08,3,HHS Region 8,ili perc,quantile,0.99,8.545829760448276
2020-01-18,2020-01-25,1,HHS Region 9,ili perc,quantile,0.01,0
2020-01-18,2020-01-25,1,HHS Region 9,ili perc,quantile,0.025,0.00709938688632926
2020-01-18,2020-01-25,1,HHS Region 9,ili perc,quantile,0.05,0.9685260614768284
2020-01-18,2020-01-25,1,HHS Region 9,ili perc,quantile,0.1,1.672840055940015
2020-01-18,2020-01-25,1,HHS Region 9,ili perc,quantile,0.15000000000000002,2.059880249178316
2020-01-18,2020-01-25,1,HHS Region 9,ili perc,quantile,0.2,2.382552077051822
2020-01-18,2020-01-25,1,HHS Region 9,ili perc,quantile,0.25,2.493048802623085
2020-01-18,2020-01-25,1,HHS Region 9,ili perc,quantile,0.3,2.603043802623085
2020-01-18,2020-01-25,1,HHS Region 9,ili perc,quantile,0.35000000000000003,2.686165795272795
2020-01-18,2020-01-25,1,HHS Region 9,ili perc,quantile,0.4,2.753131802623085
2020-01-18,2020-01-25,1,HHS Region 9,ili perc,quantile,0.45,2.822481034847645
2020-01-18,2020-01-25,1,HHS Region 9,ili perc,quantile,0.5,2.903753802623085
2020-01-18,2020-01-25,1,HHS Region 9,ili perc,quantile,0.55,2.9676626545676825
2020-01-18,2020-01-25,1,HHS Region 9,ili perc,quantile,0.6000000000000001,3.0344178026230852
2020-01-18,2020-01-25,1,HHS Region 9,ili perc,quantile,0.6500000000000001,3.1031638026230848
2020-01-18,2020-01-25,1,HHS Region 9,ili perc,quantile,0.7000000000000001,3.2016759138978648
2020-01-18,2020-01-25,1,HHS Region 9,ili perc,quantile,0.7500000000000001,3.3742227655596047
2020-01-18,2020-01-25,1,HHS Region 9,ili perc,quantile,0.8,3.550999535811851
2020-01-18,2020-01-25,1,HHS Region 9,ili perc,quantile,0.8500000000000001,3.833623984904308
2020-01-18,2020-01-25,1,HHS Region 9,ili perc,quantile,0.9000000000000001,4.165501766838704
2020-01-18,2020-01-25,1,HHS Region 9,ili perc,quantile,0.95,4.847786100427537
2020-01-18,2020-01-25,1,HHS Region 9,ili perc,quantile,0.975,5.789005560745279
2020-01-18,2020-01-25,1,HHS Region 9,ili perc,quantile,0.99,6.524711707340581
2020-01-18,2020-02-01,2,HHS Region 9,ili perc,quantile,0.01,0
2020-01-18,2020-02-01,2,HHS Region 9,ili perc,quantile,0.025,0.7043933296537657
2020-01-18,2020-02-01,2,HHS Region 9,ili perc,quantile,0.05,1.643646302623085
2020-01-18,2020-02-01,2,HHS Region 9,ili perc,quantile,0.1,2.201783505755044
2020-01-18,2020-02-01,2,HHS Region 9,ili perc,quantile,0.15000000000000002,2.592553802623085
2020-01-18,2020-02-01,2,HHS Region 9,ili perc,quantile,0.2,2.7856349955498247
2020-01-18,2020-02-01,2,HHS Region 9,ili perc,quantile,0.25,2.945453802623085
2020-01-18,2020-02-01,2,HHS Region 9,ili perc,quantile,0.3,3.0215058026230848
2020-01-18,2020-02-01,2,HHS Region 9,ili perc,quantile,0.35000000000000003,3.1087453526230853
2020-01-18,2020-02-01,2,HHS Region 9,ili perc,quantile,0.4,3.155115802623085
2020-01-18,2020-02-01,2,HHS Region 9,ili perc,quantile,0.45,3.227305186905147
2020-01-18,2020-02-01,2,HHS Region 9,ili perc,quantile,0.5,3.309033802623085
2020-01-18,2020-02-01,2,HHS Region 9,ili perc,quantile,0.55,3.357775802623085
2020-01-18,2020-02-01,2,HHS Region 9,ili perc,quantile,0.6000000000000001,3.4312818026230856
2020-01-18,2020-02-01,2,HHS Region 9,ili perc,quantile,0.6500000000000001,3.485618295728365
2020-01-18,2020-02-01,2,HHS Region 9,ili perc,quantile,0.7000000000000001,3.576846963337485
2020-01-18,2020-02-01,2,HHS Region 9,ili perc,quantile,0.7500000000000001,3.774108237707377
2020-01-18,2020-02-01,2,HHS Region 9,ili perc,quantile,0.8,3.9739198026230858
2020-01-18,2020-02-01,2,HHS Region 9,ili perc,quantile,0.8500000000000001,4.26690543046178
2020-01-18,2020-02-01,2,HHS Region 9,ili perc,quantile,0.9000000000000001,4.556317172946861
2020-01-18,2020-02-01,2,HHS Region 9,ili perc,quantile,0.95,5.3430010674911586
2020-01-18,2020-02-01,2,HHS Region 9,ili perc,quantile,0.975,6.33323857166649
2020-01-18,2020-02-01,2,HHS Region 9,ili perc,quantile,0.99,7.396754542960808
2020-01-18,2020-02-08,3,HHS Region 9,ili perc,quantile,0.01,0
2020-01-18,2020-02-08,3,HHS Region 9,ili perc,quantile,0.025,0.7121954142770979
2020-01-18,2020-02-08,3,HHS Region 9,ili perc,quantile,0.05,1.5353410472145494
2020-01-18,2020-02-08,3,HHS Region 9,ili perc,quantile,0.1,2.0815164152949275
2020-01-18,2020-02-08,3,HHS Region 9,ili perc,quantile,0.15000000000000002,2.479163802623085
2020-01-18,2020-02-08,3,HHS Region 9,ili perc,quantile,0.2,2.710225384749521
2020-01-18,2020-02-08,3,HHS Region 9,ili perc,quantile,0.25,2.901313802623086
2020-01-18,2020-02-08,3,HHS Region 9,ili perc,quantile,0.3,3.010675417264985
2020-01-18,2020-02-08,3,HHS Region 9,ili perc,quantile,0.35000000000000003,3.087053533663485
2020-01-18,2020-02-08,3,HHS Region 9,ili perc,quantile,0.4,3.1382918026230855
2020-01-18,2020-02-08,3,HHS Region 9,ili perc,quantile,0.45,3.2271709315773105
2020-01-18,2020-02-08,3,HHS Region 9,ili perc,quantile,0.5,3.2935435090015353
2020-01-18,2020-02-08,3,HHS Region 9,ili perc,quantile,0.55,3.368818304402115
2020-01-18,2020-02-08,3,HHS Region 9,ili perc,quantile,0.6000000000000001,3.4244378026230855
2020-01-18,2020-02-08,3,HHS Region 9,ili perc,quantile,0.6500000000000001,3.488603326326838
2020-01-18,2020-02-08,3,HHS Region 9,ili perc,quantile,0.7000000000000001,3.577163802623085
2020-01-18,2020-02-08,3,HHS Region 9,ili perc,quantile,0.7500000000000001,3.763263130547735
2020-01-18,2020-02-08,3,HHS Region 9,ili perc,quantile,0.8,3.9121057390503418
2020-01-18,2020-02-08,3,HHS Region 9,ili perc,quantile,0.8500000000000001,4.177634132642401
2020-01-18,2020-02-08,3,HHS Region 9,ili perc,quantile,0.9000000000000001,4.539129091959664
2020-01-18,2020-02-08,3,HHS Region 9,ili perc,quantile,0.95,5.435085983611476
2020-01-18,2020-02-08,3,HHS Region 9,ili perc,quantile,0.975,6.380199534541216
2020-01-18,2020-02-08,3,HHS Region 9,ili perc,quantile,0.99,7.596890933413984
2020-01-18,2020-01-25,1,US National,ili perc,quantile,0.01,0
2020-01-18,2020-01-25,1,US National,ili perc,quantile,0.025,1.214415989330565
2020-01-18,2020-01-25,1,US National,ili perc,quantile,0.05,2.0916132951109985
2020-01-18,2020-01-25,1,US National,ili perc,quantile,0.1,2.9819493259719554
2020-01-18,2020-01-25,1,US National,ili perc,quantile,0.15000000000000002,3.288510579312228
2020-01-18,2020-01-25,1,US National,ili perc,quantile,0.2,3.452985600614946
2020-01-18,2020-01-25,1,US National,ili perc,quantile,0.25,3.55266873517544
2020-01-18,2020-01-25,1,US National,ili perc,quantile,0.3,3.625471292455942
2020-01-18,2020-01-25,1,US National,ili perc,quantile,0.35000000000000003,3.665327579312229
2020-01-18,2020-01-25,1,US National,ili perc,quantile,0.4,3.6995779672406552
2020-01-18,2020-01-25,1,US National,ili perc,quantile,0.45,3.736917579312229
2020-01-18,2020-01-25,1,US National,ili perc,quantile,0.5,3.7694734461064505
2020-01-18,2020-01-25,1,US National,ili perc,quantile,0.55,3.805740579312228
2020-01-18,2020-01-25,1,US National,ili perc,quantile,0.6000000000000001,3.831959458610717
2020-01-18,2020-01-25,1,US National,ili perc,quantile,0.6500000000000001,3.909490579312228
2020-01-18,2020-01-25,1,US National,ili perc,quantile,0.7000000000000001,3.982677579312228
2020-01-18,2020-01-25,1,US National,ili perc,quantile,0.7500000000000001,4.057956579312228
2020-01-18,2020-01-25,1,US National,ili perc,quantile,0.8,4.180789779912429
2020-01-18,2020-01-25,1,US National,ili perc,quantile,0.8500000000000001,4.52822257931223
2020-01-18,2020-01-25,1,US National,ili perc,quantile,0.9000000000000001,4.903920579312228
2020-01-18,2020-01-25,1,US National,ili perc,quantile,0.95,6.092960579312228
2020-01-18,2020-01-25,1,US National,ili perc,quantile,0.975,6.615705373237607
2020-01-18,2020-01-25,1,US National,ili perc,quantile,0.99,7.796683688512449
2020-01-18,2020-02-01,2,US National,ili perc,quantile,0.01,0
2020-01-18,2020-02-01,2,US National,ili perc,quantile,0.025,1.0978005793122283
2020-01-18,2020-02-01,2,US National,ili perc,quantile,0.05,1.8809871316606748
2020-01-18,2020-02-01,2,US National,ili perc,quantile,0.1,3.1582989816972384
2020-01-18,2020-02-01,2,US National,ili perc,quantile,0.15000000000000002,3.7065446330521663
2020-01-18,2020-02-01,2,US National,ili perc,quantile,0.2,3.971417847182148
2020-01-18,2020-02-01,2,US National,ili perc,quantile,0.25,4.0731866965222085
2020-01-18,2020-02-01,2,US National,ili perc,quantile,0.3,4.13943976333628
2020-01-18,2020-02-01,2,US National,ili perc,quantile,0.35000000000000003,4.188290579312229
2020-01-18,2020-02-01,2,US National,ili perc,quantile,0.4,4.229530579312228
2020-01-18,2020-02-01,2,US National,ili perc,quantile,0.45,4.2618705793122285
2020-01-18,2020-02-01,2,US National,ili perc,quantile,0.5,4.2992135254816235
2020-01-18,2020-02-01,2,US National,ili perc,quantile,0.55,4.335010579312228
2020-01-18,2020-02-01,2,US National,ili perc,quantile,0.6000000000000001,4.366102579312228
2020-01-18,2020-02-01,2,US National,ili perc,quantile,0.6500000000000001,4.419590449393945
2020-01-18,2020-02-01,2,US National,ili perc,quantile,0.7000000000000001,4.485481070783769
2020-01-18,2020-02-01,2,US National,ili perc,quantile,0.7500000000000001,4.556332579312228
2020-01-18,2020-02-01,2,US National,ili perc,quantile,0.8,4.645630579312228
2020-01-18,2020-02-01,2,US National,ili perc,quantile,0.8500000000000001,4.83148241823644
2020-01-18,2020-02-01,2,US National,ili perc,quantile,0.9000000000000001,5.230805964012849
2020-01-18,2020-02-01,2,US National,ili perc,quantile,0.95,6.155459359775914
2020-01-18,2020-02-01,2,US National,ili perc,quantile,0.975,7.301970829312227
2020-01-18,2020-02-01,2,US National,ili perc,quantile,0.99,8.435029103381439
2020-01-18,2020-02-08,3,US National,ili perc,quantile,0.01,0.975429886132654
2020-01-18,2020-02-08,3,US National,ili perc,quantile,0.025,2.288617922920779
2020-01-18,2020-02-08,3,US National,ili perc,quantile,0.05,3.15976065932106
2020-01-18,2020-02-08,3,US National,ili perc,quantile,0.1,4.138793121627957
2020-01-18,2020-02-08,3,US National,ili perc,quantile,0.15000000000000002,4.433519079312229
2020-01-18,2020-02-08,3,US National,ili perc,quantile,0.2,4.550941167935524
2020-01-18,2020-02-08,3,US National,ili perc,quantile,0.25,4.647343317824379
2020-01-18,2020-02-08,3,US National,ili perc,quantile,0.3,4.705664034430649
2020-01-18,2020-02-08,3,US National,ili perc,quantile,0.35000000000000003,4.736781579312228
2020-01-18,2020-02-08,3,US National,ili perc,quantile,0.4,4.761530579312228
2020-01-18,2020-02-08,3,US National,ili perc,quantile,0.45,4.791594079312229
2020-01-18,2020-02-08,3,US National,ili perc,quantile,0.5,4.823835025481624
2020-01-18,2020-02-08,3,US National,ili perc,quantile,0.55,4.860204429312228
2020-01-18,2020-02-08,3,US National,ili perc,quantile,0.6000000000000001,4.893007379312229
2020-01-18,2020-02-08,3,US National,ili perc,quantile,0.6500000000000001,4.950580579312228
2020-01-18,2020-02-08,3,US National,ili perc,quantile,0.7000000000000001,5.025035949582918
2020-01-18,2020-02-08,3,US National,ili perc,quantile,0.7500000000000001,5.101958579312228
2020-01-18,2020-02-08,3,US National,ili perc,quantile,0.8,5.228000579312228
2020-01-18,2020-02-08,3,US National,ili perc,quantile,0.8500000000000001,5.558738174229216
2020-01-18,2020-02-08,3,US National,ili perc,quantile,0.9000000000000001,6.020440579312228
2020-01-18,2020-02-08,3,US National,ili perc,quantile,0.95,7.165769787751556
2020-01-18,2020-02-08,3,US National,ili perc,quantile,0.975,8.204979660432196
2020-01-18,2020-02-08,3,US National,ili perc,quantile,0.99,9.88905900411549
