origin_date,target_end_date,horizon,location,target,output_type,output_type_id,value
2020-02-22,2020-03-07,2,HHS Region 8,ili perc,quantile,0.9000000000000001,6.812233706037277
2020-02-22,2020-03-07,2,HHS Region 8,ili perc,quantile,0.95,7.2552987060372764
2020-02-22,2020-03-07,2,HHS Region 8,ili perc,quantile,0.975,8.347668625282143
2020-02-22,2020-03-07,2,HHS Region 8,ili perc,quantile,0.99,10.682380744136934
2020-02-22,2020-03-14,3,HHS Region 8,ili perc,quantile,0.01,1.889636424617306
2020-02-22,2020-03-14,3,HHS Region 8,ili perc,quantile,0.025,2.9569342201710622
2020-02-22,2020-03-14,3,HHS Region 8,ili perc,quantile,0.05,3.539754919514551
2020-02-22,2020-03-14,3,HHS Region 8,ili perc,quantile,0.1,4.159679374269743
2020-02-22,2020-03-14,3,HHS Region 8,ili perc,quantile,0.15000000000000002,4.384362486711976
2020-02-22,2020-03-14,3,HHS Region 8,ili perc,quantile,0.2,4.584633167992375
2020-02-22,2020-03-14,3,HHS Region 8,ili perc,quantile,0.25,4.683090706037276
2020-02-22,2020-03-14,3,HHS Region 8,ili perc,quantile,0.3,4.735876506285493
2020-02-22,2020-03-14,3,HHS Region 8,ili perc,quantile,0.35000000000000003,4.7978729142179946
2020-02-22,2020-03-14,3,HHS Region 8,ili perc,quantile,0.4,4.840003915703034
2020-02-22,2020-03-14,3,HHS Region 8,ili perc,quantile,0.45,4.891872664207407
2020-02-22,2020-03-14,3,HHS Region 8,ili perc,quantile,0.5,4.925435021839677
2020-02-22,2020-03-14,3,HHS Region 8,ili perc,quantile,0.55,4.974566977193041
2020-02-22,2020-03-14,3,HHS Region 8,ili perc,quantile,0.6000000000000001,5.022390706037276
2020-02-22,2020-03-14,3,HHS Region 8,ili perc,quantile,0.6500000000000001,5.11240745022916
2020-02-22,2020-03-14,3,HHS Region 8,ili perc,quantile,0.7000000000000001,5.19575080683562
2020-02-22,2020-03-14,3,HHS Region 8,ili perc,quantile,0.7500000000000001,5.3126536493943295
2020-02-22,2020-03-14,3,HHS Region 8,ili perc,quantile,0.8,5.497863631461359
2020-02-22,2020-03-14,3,HHS Region 8,ili perc,quantile,0.8500000000000001,5.786124183890016
2020-02-22,2020-03-14,3,HHS Region 8,ili perc,quantile,0.9000000000000001,6.178236106162602
2020-02-22,2020-03-14,3,HHS Region 8,ili perc,quantile,0.95,6.880848706037276
2020-02-22,2020-03-14,3,HHS Region 8,ili perc,quantile,0.975,7.557768706037274
2020-02-22,2020-03-14,3,HHS Region 8,ili perc,quantile,0.99,8.567057016326002
2020-02-22,2020-02-29,1,HHS Region 9,ili perc,quantile,0.01,0
2020-02-22,2020-02-29,1,HHS Region 9,ili perc,quantile,0.025,0.8957420202689539
2020-02-22,2020-02-29,1,HHS Region 9,ili perc,quantile,0.05,1.9244411388463272
2020-02-22,2020-02-29,1,HHS Region 9,ili perc,quantile,0.1,2.505661309761255
2020-02-22,2020-02-29,1,HHS Region 9,ili perc,quantile,0.15000000000000002,2.869115676616755
2020-02-22,2020-02-29,1,HHS Region 9,ili perc,quantile,0.2,3.088951713180064
2020-02-22,2020-02-29,1,HHS Region 9,ili perc,quantile,0.25,3.2434680094923145
2020-02-22,2020-02-29,1,HHS Region 9,ili perc,quantile,0.3,3.352422776616754
2020-02-22,2020-02-29,1,HHS Region 9,ili perc,quantile,0.35000000000000003,3.432238650254214
2020-02-22,2020-02-29,1,HHS Region 9,ili perc,quantile,0.4,3.4960907766167537
2020-02-22,2020-02-29,1,HHS Region 9,ili perc,quantile,0.45,3.5773665625310236
2020-02-22,2020-02-29,1,HHS Region 9,ili perc,quantile,0.5,3.637952776616754
2020-02-22,2020-02-29,1,HHS Region 9,ili perc,quantile,0.55,3.6903247716883927
2020-02-22,2020-02-29,1,HHS Region 9,ili perc,quantile,0.6000000000000001,3.755902776616754
2020-02-22,2020-02-29,1,HHS Region 9,ili perc,quantile,0.6500000000000001,3.831876776616755
2020-02-22,2020-02-29,1,HHS Region 9,ili perc,quantile,0.7000000000000001,3.9247447766167536
2020-02-22,2020-02-29,1,HHS Region 9,ili perc,quantile,0.7500000000000001,4.064202776616754
2020-02-22,2020-02-29,1,HHS Region 9,ili perc,quantile,0.8,4.290109673191152
2020-02-22,2020-02-29,1,HHS Region 9,ili perc,quantile,0.8500000000000001,4.498662355519533
2020-02-22,2020-02-29,1,HHS Region 9,ili perc,quantile,0.9000000000000001,4.923866146940531
2020-02-22,2020-02-29,1,HHS Region 9,ili perc,quantile,0.95,5.792004885666174
2020-02-22,2020-02-29,1,HHS Region 9,ili perc,quantile,0.975,6.520750218290804
2020-02-22,2020-02-29,1,HHS Region 9,ili perc,quantile,0.99,7.276148365822437
2020-02-22,2020-03-07,2,HHS Region 9,ili perc,quantile,0.01,0
2020-02-22,2020-03-07,2,HHS Region 9,ili perc,quantile,0.025,0.8160552779128885
2020-02-22,2020-03-07,2,HHS Region 9,ili perc,quantile,0.05,1.613492559412492
2020-02-22,2020-03-07,2,HHS Region 9,ili perc,quantile,0.1,2.378068576552695
2020-02-22,2020-03-07,2,HHS Region 9,ili perc,quantile,0.15000000000000002,2.7020285638456696
2020-02-22,2020-03-07,2,HHS Region 9,ili perc,quantile,0.2,3.020889209724834
2020-02-22,2020-03-07,2,HHS Region 9,ili perc,quantile,0.25,3.1660270440141156
2020-02-22,2020-03-07,2,HHS Region 9,ili perc,quantile,0.3,3.248592776616754
2020-02-22,2020-03-07,2,HHS Region 9,ili perc,quantile,0.35000000000000003,3.342802776616754
2020-02-22,2020-03-07,2,HHS Region 9,ili perc,quantile,0.4,3.390542776616754
2020-02-22,2020-03-07,2,HHS Region 9,ili perc,quantile,0.45,3.476912776616754
2020-02-22,2020-03-07,2,HHS Region 9,ili perc,quantile,0.5,3.550172776616754
2020-02-22,2020-03-07,2,HHS Region 9,ili perc,quantile,0.55,3.5935695127199745
2020-02-22,2020-03-07,2,HHS Region 9,ili perc,quantile,0.6000000000000001,3.6627307766167543
2020-02-22,2020-03-07,2,HHS Region 9,ili perc,quantile,0.6500000000000001,3.718734081980494
2020-02-22,2020-03-07,2,HHS Region 9,ili perc,quantile,0.7000000000000001,3.826532776616754
2020-02-22,2020-03-07,2,HHS Region 9,ili perc,quantile,0.7500000000000001,3.890987560032654
2020-02-22,2020-03-07,2,HHS Region 9,ili perc,quantile,0.8,4.0997707766167535
2020-02-22,2020-03-07,2,HHS Region 9,ili perc,quantile,0.8500000000000001,4.364508444354833
2020-02-22,2020-03-07,2,HHS Region 9,ili perc,quantile,0.9000000000000001,4.741122776616755
2020-02-22,2020-03-07,2,HHS Region 9,ili perc,quantile,0.95,5.385005887177249
2020-02-22,2020-03-07,2,HHS Region 9,ili perc,quantile,0.975,6.039575285161446
2020-02-22,2020-03-07,2,HHS Region 9,ili perc,quantile,0.99,7.149005092128567
2020-02-22,2020-03-14,3,HHS Region 9,ili perc,quantile,0.01,0
2020-02-22,2020-03-14,3,HHS Region 9,ili perc,quantile,0.025,0.6145520202689538
2020-02-22,2020-03-14,3,HHS Region 9,ili perc,quantile,0.05,1.6644448521626434
2020-02-22,2020-03-14,3,HHS Region 9,ili perc,quantile,0.1,2.256182776616754
2020-02-22,2020-03-14,3,HHS Region 9,ili perc,quantile,0.15000000000000002,2.593546776616754
2020-02-22,2020-03-14,3,HHS Region 9,ili perc,quantile,0.2,2.845782776616754
2020-02-22,2020-03-14,3,HHS Region 9,ili perc,quantile,0.25,2.9332506807388414
2020-02-22,2020-03-14,3,HHS Region 9,ili perc,quantile,0.3,3.07395760022398
2020-02-22,2020-03-14,3,HHS Region 9,ili perc,quantile,0.35000000000000003,3.1374527766167537
2020-02-22,2020-03-14,3,HHS Region 9,ili perc,quantile,0.4,3.204982776616754
2020-02-22,2020-03-14,3,HHS Region 9,ili perc,quantile,0.45,3.268499776616754
2020-02-22,2020-03-14,3,HHS Region 9,ili perc,quantile,0.5,3.3350527766167537
2020-02-22,2020-03-14,3,HHS Region 9,ili perc,quantile,0.55,3.402864776616754
2020-02-22,2020-03-14,3,HHS Region 9,ili perc,quantile,0.6000000000000001,3.4833227766167543
2020-02-22,2020-03-14,3,HHS Region 9,ili perc,quantile,0.6500000000000001,3.563569798288402
2020-02-22,2020-03-14,3,HHS Region 9,ili perc,quantile,0.7000000000000001,3.654072776616754
2020-02-22,2020-03-14,3,HHS Region 9,ili perc,quantile,0.7500000000000001,3.807022776616754
2020-02-22,2020-03-14,3,HHS Region 9,ili perc,quantile,0.8,3.987392697150823
2020-02-22,2020-03-14,3,HHS Region 9,ili perc,quantile,0.8500000000000001,4.243792366382144
2020-02-22,2020-03-14,3,HHS Region 9,ili perc,quantile,0.9000000000000001,4.639043012315204
2020-02-22,2020-03-14,3,HHS Region 9,ili perc,quantile,0.95,5.300695074421206
2020-02-22,2020-03-14,3,HHS Region 9,ili perc,quantile,0.975,5.9253752450339805
2020-02-22,2020-03-14,3,HHS Region 9,ili perc,quantile,0.99,7.579730469341268
2020-02-22,2020-02-29,1,US National,ili perc,quantile,0.01,0
2020-02-22,2020-02-29,1,US National,ili perc,quantile,0.025,1.9190677689644144
2020-02-22,2020-02-29,1,US National,ili perc,quantile,0.05,2.8684661931710127
2020-02-22,2020-02-29,1,US National,ili perc,quantile,0.1,3.8915949091563777
2020-02-22,2020-02-29,1,US National,ili perc,quantile,0.15000000000000002,4.1306638381610234
2020-02-22,2020-02-29,1,US National,ili perc,quantile,0.2,4.244188814692483
2020-02-22,2020-02-29,1,US National,ili perc,quantile,0.25,4.312447790205734
2020-02-22,2020-02-29,1,US National,ili perc,quantile,0.3,4.375841381961592
2020-02-22,2020-02-29,1,US National,ili perc,quantile,0.35000000000000003,4.411778849716251
2020-02-22,2020-02-29,1,US National,ili perc,quantile,0.4,4.450512753945197
2020-02-22,2020-02-29,1,US National,ili perc,quantile,0.45,4.484544008156766
2020-02-22,2020-02-29,1,US National,ili perc,quantile,0.5,4.517867753945197
2020-02-22,2020-02-29,1,US National,ili perc,quantile,0.55,4.555028114574057
2020-02-22,2020-02-29,1,US National,ili perc,quantile,0.6000000000000001,4.588342753945197
2020-02-22,2020-02-29,1,US National,ili perc,quantile,0.6500000000000001,4.664926987302443
2020-02-22,2020-02-29,1,US National,ili perc,quantile,0.7000000000000001,4.730634239772267
2020-02-22,2020-02-29,1,US National,ili perc,quantile,0.7500000000000001,4.810818207382617
2020-02-22,2020-02-29,1,US National,ili perc,quantile,0.8,4.9954041547298775
2020-02-22,2020-02-29,1,US National,ili perc,quantile,0.8500000000000001,5.343382753945197
2020-02-22,2020-02-29,1,US National,ili perc,quantile,0.9000000000000001,5.697709651644118
2020-02-22,2020-02-29,1,US National,ili perc,quantile,0.95,6.831462753945197
2020-02-22,2020-02-29,1,US National,ili perc,quantile,0.975,7.568872753945197
2020-02-22,2020-02-29,1,US National,ili perc,quantile,0.99,8.440815985037197
2020-02-22,2020-03-07,2,US National,ili perc,quantile,0.01,0.9432419539451968
2020-02-22,2020-03-07,2,US National,ili perc,quantile,0.025,1.4953527539451963
2020-02-22,2020-03-07,2,US National,ili perc,quantile,0.05,2.495782753945197
2020-02-22,2020-03-07,2,US National,ili perc,quantile,0.1,3.4879229119239117
2020-02-22,2020-03-07,2,US National,ili perc,quantile,0.15000000000000002,3.847743560834202
2020-02-22,2020-03-07,2,US National,ili perc,quantile,0.2,4.007825359097609
2020-02-22,2020-03-07,2,US National,ili perc,quantile,0.25,4.113612145223429
2020-02-22,2020-03-07,2,US National,ili perc,quantile,0.3,4.188545707171059
2020-02-22,2020-03-07,2,US National,ili perc,quantile,0.35000000000000003,4.219949753945197
2020-02-22,2020-03-07,2,US National,ili perc,quantile,0.4,4.266282753945197
2020-02-22,2020-03-07,2,US National,ili perc,quantile,0.45,4.299412653945197
2020-02-22,2020-03-07,2,US National,ili perc,quantile,0.5,4.337085615931499
2020-02-22,2020-03-07,2,US National,ili perc,quantile,0.55,4.373412753945197
2020-02-22,2020-03-07,2,US National,ili perc,quantile,0.6000000000000001,4.411526753945197
2020-02-22,2020-03-07,2,US National,ili perc,quantile,0.6500000000000001,4.476800183275449
2020-02-22,2020-03-07,2,US National,ili perc,quantile,0.7000000000000001,4.549469753945197
2020-02-22,2020-03-07,2,US National,ili perc,quantile,0.7500000000000001,4.628012753945197
2020-02-22,2020-03-07,2,US National,ili perc,quantile,0.8,4.753755387755675
2020-02-22,2020-03-07,2,US National,ili perc,quantile,0.8500000000000001,5.0524527539451975
2020-02-22,2020-03-07,2,US National,ili perc,quantile,0.9000000000000001,5.515432753945197
2020-02-22,2020-03-07,2,US National,ili perc,quantile,0.95,6.592332753945197
2020-02-22,2020-03-07,2,US National,ili perc,quantile,0.975,7.152888738477152
2020-02-22,2020-03-07,2,US National,ili perc,quantile,0.99,8.129659329440537
2020-02-22,2020-03-14,3,US National,ili perc,quantile,0.01,0.3826062315905985
2020-02-22,2020-03-14,3,US National,ili perc,quantile,0.025,1.340575003945197
2020-02-22,2020-03-14,3,US National,ili perc,quantile,0.05,2.330236253945198
2020-02-22,2020-03-14,3,US National,ili perc,quantile,0.1,3.365452753945197
2020-02-22,2020-03-14,3,US National,ili perc,quantile,0.15000000000000002,3.7022998669524823
2020-02-22,2020-03-14,3,US National,ili perc,quantile,0.2,3.927535505066248
2020-02-22,2020-03-14,3,US National,ili perc,quantile,0.25,4.004316414242432
2020-02-22,2020-03-14,3,US National,ili perc,quantile,0.3,4.057305517453414
2020-02-22,2020-03-14,3,US National,ili perc,quantile,0.35000000000000003,4.090595988948583
2020-02-22,2020-03-14,3,US National,ili perc,quantile,0.4,4.129522753945197
2020-02-22,2020-03-14,3,US National,ili perc,quantile,0.45,4.158709326112876
2020-02-22,2020-03-14,3,US National,ili perc,quantile,0.5,4.192240203514688
2020-02-22,2020-03-14,3,US National,ili perc,quantile,0.55,4.231089990478761
2020-02-22,2020-03-14,3,US National,ili perc,quantile,0.6000000000000001,4.262246753945197
2020-02-22,2020-03-14,3,US National,ili perc,quantile,0.6500000000000001,4.325605135682716
2020-02-22,2020-03-14,3,US National,ili perc,quantile,0.7000000000000001,4.373024253945197
2020-02-22,2020-03-14,3,US National,ili perc,quantile,0.7500000000000001,4.470658253945198
2020-02-22,2020-03-14,3,US National,ili perc,quantile,0.8,4.598605422823129
2020-02-22,2020-03-14,3,US National,ili perc,quantile,0.8500000000000001,4.830374753945198
2020-02-22,2020-03-14,3,US National,ili perc,quantile,0.9000000000000001,5.3588267539451975
2020-02-22,2020-03-14,3,US National,ili perc,quantile,0.95,6.424003690733424
2020-02-22,2020-03-14,3,US National,ili perc,quantile,0.975,6.940122210199693
2020-02-22,2020-03-14,3,US National,ili perc,quantile,0.99,7.538811160948518
