origin_date,target_end_date,horizon,location,target,output_type,output_type_id,value
2018-05-26,2018-06-16,3,HHS Region 8,ili perc,quantile,0.35000000000000003,0.09710004919747256
2018-05-26,2018-06-16,3,HHS Region 8,ili perc,quantile,0.4,0.14779268981526772
2018-05-26,2018-06-16,3,HHS Region 8,ili perc,quantile,0.45,0.18184199821272568
2018-05-26,2018-06-16,3,HHS Region 8,ili perc,quantile,0.5,0.2232963636332606
2018-05-26,2018-06-16,3,HHS Region 8,ili perc,quantile,0.55,0.2672416179660625
2018-05-26,2018-06-16,3,HHS Region 8,ili perc,quantile,0.6000000000000001,0.30360655861126473
2018-05-26,2018-06-16,3,HHS Region 8,ili perc,quantile,0.6500000000000001,0.34145223079235565
2018-05-26,2018-06-16,3,HHS Region 8,ili perc,quantile,0.7000000000000001,0.4179312307923556
2018-05-26,2018-06-16,3,HHS Region 8,ili perc,quantile,0.7500000000000001,0.4995287307923562
2018-05-26,2018-06-16,3,HHS Region 8,ili perc,quantile,0.8,0.6294141854779972
2018-05-26,2018-06-16,3,HHS Region 8,ili perc,quantile,0.8500000000000001,0.8109171375724578
2018-05-26,2018-06-16,3,HHS Region 8,ili perc,quantile,0.9000000000000001,1.1112565817132778
2018-05-26,2018-06-16,3,HHS Region 8,ili perc,quantile,0.95,1.6294492307923554
2018-05-26,2018-06-16,3,HHS Region 8,ili perc,quantile,0.975,2.3893185726822286
2018-05-26,2018-06-16,3,HHS Region 8,ili perc,quantile,0.99,3.2055593703289995
2018-05-26,2018-06-02,1,HHS Region 9,ili perc,quantile,0.01,0
2018-05-26,2018-06-02,1,HHS Region 9,ili perc,quantile,0.025,0
2018-05-26,2018-06-02,1,HHS Region 9,ili perc,quantile,0.05,0
2018-05-26,2018-06-02,1,HHS Region 9,ili perc,quantile,0.1,0.18828258043920829
2018-05-26,2018-06-02,1,HHS Region 9,ili perc,quantile,0.15000000000000002,0.47121775400328647
2018-05-26,2018-06-02,1,HHS Region 9,ili perc,quantile,0.2,0.7516039027603201
2018-05-26,2018-06-02,1,HHS Region 9,ili perc,quantile,0.25,0.9361722167092322
2018-05-26,2018-06-02,1,HHS Region 9,ili perc,quantile,0.3,1.0527047469064
2018-05-26,2018-06-02,1,HHS Region 9,ili perc,quantile,0.35000000000000003,1.1332632425113796
2018-05-26,2018-06-02,1,HHS Region 9,ili perc,quantile,0.4,1.210585024725756
2018-05-26,2018-06-02,1,HHS Region 9,ili perc,quantile,0.45,1.2604056997431847
2018-05-26,2018-06-02,1,HHS Region 9,ili perc,quantile,0.5,1.3803544749042362
2018-05-26,2018-06-02,1,HHS Region 9,ili perc,quantile,0.55,1.4418374171651862
2018-05-26,2018-06-02,1,HHS Region 9,ili perc,quantile,0.6000000000000001,1.5252180924787162
2018-05-26,2018-06-02,1,HHS Region 9,ili perc,quantile,0.6500000000000001,1.6102844749042362
2018-05-26,2018-06-02,1,HHS Region 9,ili perc,quantile,0.7000000000000001,1.7074169251945464
2018-05-26,2018-06-02,1,HHS Region 9,ili perc,quantile,0.7500000000000001,1.880903909988527
2018-05-26,2018-06-02,1,HHS Region 9,ili perc,quantile,0.8,2.135744779617773
2018-05-26,2018-06-02,1,HHS Region 9,ili perc,quantile,0.8500000000000001,2.418756525332304
2018-05-26,2018-06-02,1,HHS Region 9,ili perc,quantile,0.9000000000000001,2.706138988179808
2018-05-26,2018-06-02,1,HHS Region 9,ili perc,quantile,0.95,3.534266655892626
2018-05-26,2018-06-02,1,HHS Region 9,ili perc,quantile,0.975,4.370232546524265
2018-05-26,2018-06-02,1,HHS Region 9,ili perc,quantile,0.99,5.601067066806096
2018-05-26,2018-06-09,2,HHS Region 9,ili perc,quantile,0.01,0
2018-05-26,2018-06-09,2,HHS Region 9,ili perc,quantile,0.025,0
2018-05-26,2018-06-09,2,HHS Region 9,ili perc,quantile,0.05,0
2018-05-26,2018-06-09,2,HHS Region 9,ili perc,quantile,0.1,0.35151027484017744
2018-05-26,2018-06-09,2,HHS Region 9,ili perc,quantile,0.15000000000000002,0.7019744749042363
2018-05-26,2018-06-09,2,HHS Region 9,ili perc,quantile,0.2,0.9167445238118525
2018-05-26,2018-06-09,2,HHS Region 9,ili perc,quantile,0.25,1.0425722666735562
2018-05-26,2018-06-09,2,HHS Region 9,ili perc,quantile,0.3,1.1597744749042362
2018-05-26,2018-06-09,2,HHS Region 9,ili perc,quantile,0.35000000000000003,1.2525827749042362
2018-05-26,2018-06-09,2,HHS Region 9,ili perc,quantile,0.4,1.3222327437612482
2018-05-26,2018-06-09,2,HHS Region 9,ili perc,quantile,0.45,1.390179474904236
2018-05-26,2018-06-09,2,HHS Region 9,ili perc,quantile,0.5,1.475434474904236
2018-05-26,2018-06-09,2,HHS Region 9,ili perc,quantile,0.55,1.5465134656716246
2018-05-26,2018-06-09,2,HHS Region 9,ili perc,quantile,0.6000000000000001,1.6285594749042362
2018-05-26,2018-06-09,2,HHS Region 9,ili perc,quantile,0.6500000000000001,1.711490974904236
2018-05-26,2018-06-09,2,HHS Region 9,ili perc,quantile,0.7000000000000001,1.807144474904236
2018-05-26,2018-06-09,2,HHS Region 9,ili perc,quantile,0.7500000000000001,2.000184474904236
2018-05-26,2018-06-09,2,HHS Region 9,ili perc,quantile,0.8,2.169574816339786
2018-05-26,2018-06-09,2,HHS Region 9,ili perc,quantile,0.8500000000000001,2.4345641073643263
2018-05-26,2018-06-09,2,HHS Region 9,ili perc,quantile,0.9000000000000001,2.804276727413396
2018-05-26,2018-06-09,2,HHS Region 9,ili perc,quantile,0.95,3.5578788448571848
2018-05-26,2018-06-09,2,HHS Region 9,ili perc,quantile,0.975,4.609681090273356
2018-05-26,2018-06-09,2,HHS Region 9,ili perc,quantile,0.99,5.628048731892827
2018-05-26,2018-06-16,3,HHS Region 9,ili perc,quantile,0.01,0
2018-05-26,2018-06-16,3,HHS Region 9,ili perc,quantile,0.025,0
2018-05-26,2018-06-16,3,HHS Region 9,ili perc,quantile,0.05,0
2018-05-26,2018-06-16,3,HHS Region 9,ili perc,quantile,0.1,0
2018-05-26,2018-06-16,3,HHS Region 9,ili perc,quantile,0.15000000000000002,0.298734474904236
2018-05-26,2018-06-16,3,HHS Region 9,ili perc,quantile,0.2,0.5472244749042363
2018-05-26,2018-06-16,3,HHS Region 9,ili perc,quantile,0.25,0.7218302705796281
2018-05-26,2018-06-16,3,HHS Region 9,ili perc,quantile,0.3,0.856324474904236
2018-05-26,2018-06-16,3,HHS Region 9,ili perc,quantile,0.35000000000000003,0.943277351800316
2018-05-26,2018-06-16,3,HHS Region 9,ili perc,quantile,0.4,1.038634474904236
2018-05-26,2018-06-16,3,HHS Region 9,ili perc,quantile,0.45,1.1118444522202424
2018-05-26,2018-06-16,3,HHS Region 9,ili perc,quantile,0.5,1.204984474904236
2018-05-26,2018-06-16,3,HHS Region 9,ili perc,quantile,0.55,1.274066974904236
2018-05-26,2018-06-16,3,HHS Region 9,ili perc,quantile,0.6000000000000001,1.3772844749042363
2018-05-26,2018-06-16,3,HHS Region 9,ili perc,quantile,0.6500000000000001,1.427470974904237
2018-05-26,2018-06-16,3,HHS Region 9,ili perc,quantile,0.7000000000000001,1.508287635618636
2018-05-26,2018-06-16,3,HHS Region 9,ili perc,quantile,0.7500000000000001,1.6863564197869163
2018-05-26,2018-06-16,3,HHS Region 9,ili perc,quantile,0.8,1.925673956338052
2018-05-26,2018-06-16,3,HHS Region 9,ili perc,quantile,0.8500000000000001,2.172341140276133
2018-05-26,2018-06-16,3,HHS Region 9,ili perc,quantile,0.9000000000000001,2.552734474904236
2018-05-26,2018-06-16,3,HHS Region 9,ili perc,quantile,0.95,3.259104474904236
2018-05-26,2018-06-16,3,HHS Region 9,ili perc,quantile,0.975,4.179170273804639
2018-05-26,2018-06-16,3,HHS Region 9,ili perc,quantile,0.99,5.327228731892827
2018-05-26,2018-06-02,1,US National,ili perc,quantile,0.01,0
2018-05-26,2018-06-02,1,US National,ili perc,quantile,0.025,0
2018-05-26,2018-06-02,1,US National,ili perc,quantile,0.05,0
2018-05-26,2018-06-02,1,US National,ili perc,quantile,0.1,0.2901169361056053
2018-05-26,2018-06-02,1,US National,ili perc,quantile,0.15000000000000002,0.5891168666375459
2018-05-26,2018-06-02,1,US National,ili perc,quantile,0.2,0.7523829637106514
2018-05-26,2018-06-02,1,US National,ili perc,quantile,0.25,0.8366730533155867
2018-05-26,2018-06-02,1,US National,ili perc,quantile,0.3,0.902108471266906
2018-05-26,2018-06-02,1,US National,ili perc,quantile,0.35000000000000003,0.9426413557588956
2018-05-26,2018-06-02,1,US National,ili perc,quantile,0.4,0.9754446792159098
2018-05-26,2018-06-02,1,US National,ili perc,quantile,0.45,1.0168769361056058
2018-05-26,2018-06-02,1,US National,ili perc,quantile,0.5,1.0491092385141385
2018-05-26,2018-06-02,1,US National,ili perc,quantile,0.55,1.090107936105606
2018-05-26,2018-06-02,1,US National,ili perc,quantile,0.6000000000000001,1.1387770719171255
2018-05-26,2018-06-02,1,US National,ili perc,quantile,0.6500000000000001,1.2158890618556355
2018-05-26,2018-06-02,1,US National,ili perc,quantile,0.7000000000000001,1.2879299361056062
2018-05-26,2018-06-02,1,US National,ili perc,quantile,0.7500000000000001,1.3608209361056058
2018-05-26,2018-06-02,1,US National,ili perc,quantile,0.8,1.464226936105606
2018-05-26,2018-06-02,1,US National,ili perc,quantile,0.8500000000000001,1.679319331802586
2018-05-26,2018-06-02,1,US National,ili perc,quantile,0.9000000000000001,2.1313469361056057
2018-05-26,2018-06-02,1,US National,ili perc,quantile,0.95,3.189480952642256
2018-05-26,2018-06-02,1,US National,ili perc,quantile,0.975,3.9661369361056056
2018-05-26,2018-06-02,1,US National,ili perc,quantile,0.99,4.87227844584599
2018-05-26,2018-06-09,2,US National,ili perc,quantile,0.01,0
2018-05-26,2018-06-09,2,US National,ili perc,quantile,0.025,0
2018-05-26,2018-06-09,2,US National,ili perc,quantile,0.05,0
2018-05-26,2018-06-09,2,US National,ili perc,quantile,0.1,0.21320100732354796
2018-05-26,2018-06-09,2,US National,ili perc,quantile,0.15000000000000002,0.5311869361056056
2018-05-26,2018-06-09,2,US National,ili perc,quantile,0.2,0.7229214832614295
2018-05-26,2018-06-09,2,US National,ili perc,quantile,0.25,0.7783016647634557
2018-05-26,2018-06-09,2,US National,ili perc,quantile,0.3,0.8367584712669058
2018-05-26,2018-06-09,2,US National,ili perc,quantile,0.35000000000000003,0.886237114746296
2018-05-26,2018-06-09,2,US National,ili perc,quantile,0.4,0.9231095857838958
2018-05-26,2018-06-09,2,US National,ili perc,quantile,0.45,0.969826936105606
2018-05-26,2018-06-09,2,US National,ili perc,quantile,0.5,0.9977239361056056
2018-05-26,2018-06-09,2,US National,ili perc,quantile,0.55,1.0305547962162929
2018-05-26,2018-06-09,2,US National,ili perc,quantile,0.6000000000000001,1.068295237902944
2018-05-26,2018-06-09,2,US National,ili perc,quantile,0.6500000000000001,1.1526843654358576
2018-05-26,2018-06-09,2,US National,ili perc,quantile,0.7000000000000001,1.211176936105606
2018-05-26,2018-06-09,2,US National,ili perc,quantile,0.7500000000000001,1.2972390522621584
2018-05-26,2018-06-09,2,US National,ili perc,quantile,0.8,1.424983478094466
2018-05-26,2018-06-09,2,US National,ili perc,quantile,0.8500000000000001,1.6394674361056063
2018-05-26,2018-06-09,2,US National,ili perc,quantile,0.9000000000000001,2.0847040977261933
2018-05-26,2018-06-09,2,US National,ili perc,quantile,0.95,3.180492603744816
2018-05-26,2018-06-09,2,US National,ili perc,quantile,0.975,3.869946936105605
2018-05-26,2018-06-09,2,US National,ili perc,quantile,0.99,4.944036936105606
2018-05-26,2018-06-16,3,US National,ili perc,quantile,0.01,0
2018-05-26,2018-06-16,3,US National,ili perc,quantile,0.025,0
2018-05-26,2018-06-16,3,US National,ili perc,quantile,0.05,0
2018-05-26,2018-06-16,3,US National,ili perc,quantile,0.1,0.08508027735204333
2018-05-26,2018-06-16,3,US National,ili perc,quantile,0.15000000000000002,0.3889652279962658
2018-05-26,2018-06-16,3,US National,ili perc,quantile,0.2,0.5830365247289009
2018-05-26,2018-06-16,3,US National,ili perc,quantile,0.25,0.6494839361056057
2018-05-26,2018-06-16,3,US National,ili perc,quantile,0.3,0.70690198581361
2018-05-26,2018-06-16,3,US National,ili perc,quantile,0.35000000000000003,0.7492642861056058
2018-05-26,2018-06-16,3,US National,ili perc,quantile,0.4,0.7862190645311213
2018-05-26,2018-06-16,3,US National,ili perc,quantile,0.45,0.8154075373083454
2018-05-26,2018-06-16,3,US National,ili perc,quantile,0.5,0.8499157380346558
2018-05-26,2018-06-16,3,US National,ili perc,quantile,0.55,0.8870432625438558
2018-05-26,2018-06-16,3,US National,ili perc,quantile,0.6000000000000001,0.9220408816275658
2018-05-26,2018-06-16,3,US National,ili perc,quantile,0.6500000000000001,0.9799090529605716
2018-05-26,2018-06-16,3,US National,ili perc,quantile,0.7000000000000001,1.0498258804062215
2018-05-26,2018-06-16,3,US National,ili perc,quantile,0.7500000000000001,1.1309241861056063
2018-05-26,2018-06-16,3,US National,ili perc,quantile,0.8,1.2677033053362885
2018-05-26,2018-06-16,3,US National,ili perc,quantile,0.8500000000000001,1.5745213392302078
2018-05-26,2018-06-16,3,US National,ili perc,quantile,0.9000000000000001,1.897727166390244
2018-05-26,2018-06-16,3,US National,ili perc,quantile,0.95,3.0451028203628527
2018-05-26,2018-06-16,3,US National,ili perc,quantile,0.975,3.7311659361056058
2018-05-26,2018-06-16,3,US National,ili perc,quantile,0.99,4.806209167197607
