origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.3,1.9785535722001297
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.35,2.155451506571581
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.4,2.3002812018152823
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.45,2.4224041511199768
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.5,2.589116194811779
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.55,2.7308590329681053
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.6,2.87517430817621
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.65,3.021698334392774
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.7,3.1783606402327664
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.75,3.4505056474470437
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.8,3.7179559721618753
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.85,4.1482242349585174
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.9,4.914432306474988
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.95,5.958363742643726
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.975,8.313135261683904
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.99,10.231892828269142
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.01,0.16760436262715414
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.025,0.49426773409273794
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.05,0.6378373160876769
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.1,0.8407402155659764
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.15,1.0351436443941575
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.2,1.1969573571794319
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.25,1.3409566829780264
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.3,1.4476808414129974
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.35,1.5639249254339072
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.4,1.6541042853372765
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.45,1.7226074404551937
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.5,1.8245770343904395
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.55,1.9451807381465374
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.6,2.058104658918597
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.65,2.186096700787326
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.7,2.293699206941894
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.75,2.487915106752461
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.8,2.723378490780934
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.85,3.201232949723054
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.9,3.7556147873905426
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.95,4.327288661105294
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.975,5.854366184834144
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.99,7.694261507469623
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.01,0.3811419011417271
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.025,0.5831313805642654
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.05,0.7099636428380967
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.1,0.9256996880227428
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.15,1.1830749331387118
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.2,1.3656367487686036
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.25,1.5108152343253582
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.3,1.6320781695618045
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.35,1.7799737261366364
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.4,1.8836386422037
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.45,1.9649335075247023
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.5,2.0975010275667265
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.55,2.222556133120375
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.6,2.3355016152287655
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.65,2.474704432535384
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.7,2.6109044784574786
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.75,2.878812344085472
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.8,3.1079752828372937
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.85,3.495204849964518
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.9,4.064208816703367
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.95,4.711822794386845
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.975,5.169304556605512
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.99,7.377975420386762
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.01,0.5177800641539247
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.025,0.8538227687334009
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.05,1.0368297888554996
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.1,1.3107538862580006
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.15,1.5380804907564694
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.2,1.7826646676583564
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.25,1.925387641072736
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.3,2.135018119022713
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.35,2.246860672053063
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.4,2.3595984439927555
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.45,2.5078037995308877
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.5,2.5838957005048746
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.55,2.710974423613254
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.6,2.861002480800604
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.65,2.998275532811083
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.7,3.1941036826239873
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.75,3.5415144685989772
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.8,3.9209746754105157
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.85,4.469063644965789
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.9,5.782355661653193
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.95,8.332491464999839
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.975,12.587339778277899
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.99,18.032732903712116
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.01,0.5467089119360975
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.025,0.8463884746929724
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.05,1.0015203526886562
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.1,1.3095349469551083
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.15,1.5270417303652508
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.2,1.7450428439433523
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.25,1.892342774025129
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.3,2.056857900306183
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.35,2.2044465929994663
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.4,2.2858362363523272
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.45,2.4003230923847383
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.5,2.5212441894957576
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.55,2.6429925756016264
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.6,2.809972641677895
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.65,2.9565220800073027
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.7,3.0913077015583865
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.75,3.4541712025182383
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.8,3.7223193213084893
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.85,4.316407162786978
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.9,5.517162472066123
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.95,7.013254381383129
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.975,12.651058360493058
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.99,22.06210485824708
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.01,0.5016210735946097
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.025,0.7767065268667701
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.05,0.9615914434017306
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.1,1.192375852120715
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.15,1.3298987968378382
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.2,1.6042222962662145
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.25,1.7631014187089562
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.3,1.8948838288002623
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.35,2.0198012501281304
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.4,2.1274791309236485
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.45,2.2154279475217837
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.5,2.3060435280871285
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.55,2.371186291977523
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.6,2.4962636027344725
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.65,2.609606602922706
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.7,2.784663763910688
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.75,2.996909503624814
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.8,3.3755686407248
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.85,3.713676358342689
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.9,4.908296747359815
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.95,8.762991960613329
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.975,11.395647148754128
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.99,14.952858581024094
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.01,0.35539084706059804
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.025,0.5894606350538351
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.05,0.8419064050144615
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.1,1.1262590180140597
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.15,1.2613189415778603
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.2,1.4324684520325395
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.25,1.609724646321483
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.3,1.7397911303648463
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.35,1.9186018156484819
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.4,1.9917232963784357
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.45,2.0747169686815847
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.5,2.1789944857640298
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.55,2.253172848658616
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.6,2.3915813177263874
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.65,2.4877841615710716
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.7,2.611338471623831
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.75,2.8939843929294424
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.8,3.1598101590484107
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.85,3.5011683688459323
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.9,4.570682624947885
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.95,5.932809352873846
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.975,8.455309050015048
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.99,11.279368132837853
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.01,0.22514057195421244
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.025,0.5197180413969014
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.05,0.7224976457169672
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.1,1.0286443526484055
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.15,1.232425543706167
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.2,1.383450368225476
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.25,1.432595492016459
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.3,1.5460044883457789
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.35,1.6351106483493392
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.4,1.7071536868944373
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.45,1.8060970368133904
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.5,1.876012935859773
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.55,1.9553404086897173
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.6,2.012658291690269
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.65,2.087138617580038
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.7,2.162744414784874
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.75,2.233269585418347
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.8,2.3839475511295403
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.85,2.5385313353693992
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.9,3.1259286853705226
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.95,4.93428096590144
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.975,6.655084909063631
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.99,11.031038411274372
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.01,0.21877377514465035
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.025,0.4531607857994563
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.05,0.6455213267245729
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.1,1.0346209847689933
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.15,1.212585294142524
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.2,1.3633627672799848
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.25,1.4306697151299361
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.3,1.5313039962019495
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.35,1.6014631153773318
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.4,1.6669708797422143
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.45,1.73366255553471
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.5,1.7913175361212665
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.55,1.8712467057795754
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.6,1.9295314066686007
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.65,2.021164959213111
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.7,2.094215806435759
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.75,2.2012754524601306
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.8,2.3353019146967795
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.85,2.558021199383137
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.9,3.383605293416484
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.95,4.8906897181190745
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.975,6.632384224187729
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.99,10.153663551368355
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.01,0.39412365817623835
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.025,0.5271096509142374
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.05,0.6887214660827115
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.1,0.9660188748679078
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.15,1.1020659384975136
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.2,1.215495108499356
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.25,1.2752536501985579
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.3,1.3665108064655673
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.35,1.4383758542139338
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.4,1.503767821720337
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.45,1.5659098988609677
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.5,1.624170949560656
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.55,1.6941010458096608
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.6,1.7506364916124217
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.65,1.8312980592115973
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.7,1.887056322423687
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.75,1.9855451847509384
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.8,2.147994408225578
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.85,2.4384419901631276
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.9,3.057393962419661
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.95,4.103831134458591
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.975,5.704319817718404
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.99,6.977696403667831
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.01,0.42721717887819305
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.025,0.5743959317539883
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.05,0.7098558503062712
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.1,0.9685301708478257
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.15,1.1608923809703282
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.2,1.3057629573941483
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.25,1.3870648342603438
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.3,1.4926724580331492
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.35,1.567362926460016
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.4,1.6359279058892016
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.45,1.7124127482265665
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.5,1.782510255841888
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.55,1.8461463408357437
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.6,1.9058936156970645
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.65,2.0101163051087756
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.7,2.0523224764774097
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.75,2.2055109508094155
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.8,2.3839862018444045
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.85,2.6336352769032336
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.9,3.3514080664364747
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.95,5.178379765702629
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.975,6.4310664989478745
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.99,8.286266430695488
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.01,0.6389630504731951
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.025,1.302665930254679
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.05,1.9113574834612015
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.1,2.80477201321436
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.15,3.539188955141063
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.2,3.9812879497534532
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.25,4.403378913627705
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.3,4.618193535024186
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.35,4.876357687256755
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.4,5.122130754278577
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.45,5.257917724799569
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.5,5.4979755833544015
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.55,5.726874669994054
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.6,6.034188986952447
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.65,6.394547147161964
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.7,6.673441126171273
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.75,6.941714641471497
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.8,7.4456437556103126
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.85,8.066560131176715
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.9,10.46032013031943
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.95,13.62930770405902
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.975,16.804779095487547
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.99,20.574817018145527
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.01,0.5601760328713052
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.025,1.2585737657031644
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.05,1.9146319599284203
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.1,2.6820775729073607
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.15,3.240052954626412
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.2,3.6307918579202876
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.25,3.945638840194424
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.3,4.1038141862768605
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.35,4.372741745259223
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.4,4.588691739934185
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.45,4.767914039564554
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.5,4.9676869981054725
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.55,5.182609772066135
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.6,5.380316449886559
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.65,5.702789909200371
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.7,6.154336366693977
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.75,6.442305852205831
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.8,6.772514429522577
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.85,7.377402938484166
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.9,9.231660354960567
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.95,13.31554621086013
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.975,15.401454739961537
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.99,19.120588088000915
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.01,0.5575675318863466
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.025,1.0386363048633656
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.05,1.6088222549286597
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.1,2.1266981080528504
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.15,2.678494568595873
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.2,2.9589398260837716
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.25,3.1832400113809074
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.3,3.405181334136976
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.35,3.673200523804696
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.4,3.8841438013608767
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.45,4.040574686930731
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.5,4.257011635171361
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.55,4.445431543371422
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.6,4.652091453716648
