origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.35,2.953324648615949
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.4,3.110524386960141
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.45,3.2030116628714413
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.5,3.3563181310287584
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.55,3.501167202551467
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.6,3.7009389431618676
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.65,3.8115695159547878
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.7,4.020767656876419
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.75,4.202832657223038
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.8,4.653125602319458
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.85,5.177031521541852
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.9,5.802256408033832
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.95,6.971720454474792
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.975,7.922739407414064
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.99,12.588549277721084
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.01,0.7073160570455397
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.025,1.1293320481941314
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.05,1.5434085318037791
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.1,1.8414588941345165
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.15,2.182393505628005
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.2,2.4858229459540393
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.25,2.7554128657224366
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.3,2.9993332833270965
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.35,3.130407559835322
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.4,3.2588548828823813
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.45,3.3914871619366025
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.5,3.574806340620639
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.55,3.689877497037455
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.6,3.8672507517607606
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.65,4.004418577671739
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.7,4.200623469484297
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.75,4.373512088854531
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.8,4.819780323685467
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.85,5.189135950688084
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.9,6.080131973313537
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.95,7.504970668044304
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.975,8.624441581366716
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.99,12.523856387752721
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.01,1.0939736767538746
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.025,1.530427708995843
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.05,1.878601513039578
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.1,2.183746460024305
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.15,2.580034028726966
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.2,2.94939520622832
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.25,3.2745069656517396
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.3,3.515511335095532
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.35,3.676094335396352
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.4,3.8460015630704936
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.45,3.982141816162585
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.5,4.164588392110814
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.55,4.312936405680148
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.6,4.493726592423675
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.65,4.652713137229191
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.7,4.830035238876465
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.75,5.039069035755561
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.8,5.559099562519795
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.85,6.100732366173506
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.9,6.923708506650585
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.95,8.59527239415035
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.975,9.266101048602186
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.99,12.243242420059817
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.01,0.47661841739899696
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.025,0.7656498771937456
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.05,1.13791415704557
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.1,1.5211349276596795
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.15,1.7954846489388583
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.2,2.0356484259947774
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.25,2.193239896415985
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.3,2.4144478808132694
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.35,2.5738597367350495
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.4,2.669627626341297
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.45,2.8037710189045724
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.5,2.959974877563859
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.55,3.098551758980826
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.6,3.254739186184681
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.65,3.4222335955714547
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.7,3.6478239994144905
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.75,3.948476717549867
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.8,4.360506110565717
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.85,5.080630718038794
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.9,5.862715227102567
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.95,7.449768314262344
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.975,12.519584769971488
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.99,17.332061101668124
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.01,0.7593737395870844
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.025,0.9988419267791823
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.05,1.6127609195052093
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.1,2.105249495456881
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.15,2.4259126849039174
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.2,2.7701466891452338
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.25,2.9717153772021447
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.3,3.291810811068206
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.35,3.4534494856429827
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.4,3.630972712109223
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.45,3.7633845992246546
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.5,3.9073089883586647
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.55,4.11294718450767
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.6,4.321697944416801
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.65,4.525766644792314
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.7,4.801886835109953
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.75,5.073189473882295
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.8,5.582026604269142
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.85,6.460002851426269
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.9,8.053423842662058
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.95,10.686203046010178
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.975,19.133922015268382
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.99,33.80328685854908
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.01,0.9109877661046482
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.025,1.7202203620039045
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.05,1.9942029243879122
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.1,2.6024296488396916
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.15,3.007183448694679
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.2,3.3425130388388475
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.25,3.55908215374372
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.3,3.9583033689836586
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.35,4.122874526562171
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.4,4.391118833056555
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.45,4.598362347323138
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.5,4.772626915713661
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.55,4.960838508312449
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.6,5.216707252578399
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.65,5.546956644243407
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.7,5.806317920618409
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.75,6.193217555879403
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.8,6.682358860558889
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.85,7.395847940926059
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.9,9.077751717053737
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.95,12.507602305151378
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.975,20.13895890126409
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.99,41.100435695142835
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.01,1.2819917718706797
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.025,2.0702430917982584
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.05,2.6251330745326555
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.1,3.2851187023922335
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.15,3.708754475035708
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.2,4.094959783306736
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.25,4.428317228904692
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.3,4.898821804327319
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.35,5.148230729216961
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.4,5.3967078593488855
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.45,5.62928415719514
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.5,5.876671620325395
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.55,6.185453624937261
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.6,6.4566409423108135
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.65,6.84267485298631
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.7,7.251072744429937
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.75,7.914835338286756
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.8,8.587398304034808
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.85,9.891071784249238
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.9,12.126120190812262
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.95,15.609371579643097
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.975,22.67156761864799
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.99,37.81066412286871
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.01,0.35152606106106754
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.025,0.624458351549859
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.05,0.9041327505677603
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.1,1.3292808814296166
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.15,1.6226494812935692
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.2,1.7074554736269936
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.25,1.8785970229849964
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.3,1.9745294046895794
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.35,2.0353211745253126
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.4,2.120714710019177
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.45,2.2001849868512586
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.5,2.2891773118526166
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.55,2.3532957483862087
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.6,2.4466683089522805
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.65,2.530960918245722
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.7,2.593340060474307
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.75,2.7477285853450084
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.8,2.8923156749547476
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.85,3.172318051611907
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.9,3.810768138955293
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.95,5.117328835745101
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.975,7.356341364639386
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.99,10.275448901847225
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.01,0.3856056144824024
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.025,0.7834775387896932
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.05,0.9936309207444631
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.1,1.2917804652296987
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.15,1.5956237685578274
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.2,1.767496976815636
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.25,1.932293847825489
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.3,2.0535423957062955
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.35,2.131892683766207
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.4,2.2257219390808123
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.45,2.317235343471164
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.5,2.3980794466449975
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.55,2.4680434550200516
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.6,2.530543136694584
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.65,2.647496954933013
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.7,2.7228259152709886
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.75,2.826988328994371
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.8,2.9921766633611537
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.85,3.2364535836958055
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.9,3.624191635255276
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.95,4.933769260338128
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.975,6.775650924971584
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.99,9.320389897613016
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.01,0.6093227405763215
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.025,0.8427531162042003
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.05,1.0549444160295398
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.1,1.5039439803660755
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.15,1.7311451062188827
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.2,1.8597583409854617
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.25,1.9941716358621533
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.3,2.0998742504675745
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.35,2.220266623780238
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.4,2.3269502024102224
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.45,2.3962287238263054
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.5,2.4929011062812987
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.55,2.5839362746526158
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.6,2.6805879981213274
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.65,2.7945424290230054
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.7,2.858672632853557
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.75,3.063119694984258
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.8,3.278648470988213
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.85,3.5861340122875305
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.9,4.252730500582374
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.95,6.104002044808493
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.975,7.938709217538723
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.99,9.729974013301867
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.01,0.5835716405863224
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.025,0.7741627649095113
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.05,0.9775499788044149
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.1,1.4119145033169678
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.15,1.6691169332476428
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.2,1.7683516449943237
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.25,1.8948667758018878
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.3,2.0033502820563474
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.35,2.05291205544107
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.4,2.1447689984665494
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.45,2.226308888161282
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.5,2.3098669794430684
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.55,2.362670361578701
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.6,2.4211721290353188
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.65,2.513873727085179
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.7,2.623089280369518
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.75,2.7476441721904186
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.8,2.9306448602040884
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.85,3.279593490323139
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.9,4.051984571989374
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.95,5.428344718738676
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.975,7.341741889710393
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.99,10.410459087171871
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.01,0.8398724558445936
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.025,1.5756251213953352
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.05,2.2380719846692134
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.1,2.884751113684504
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.15,3.276420936016547
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.2,3.6370098931220847
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.25,3.955574591628095
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.3,4.125234467235574
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.35,4.347273008877724
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.4,4.565873022990476
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.45,4.757987481839043
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.5,4.915018314701568
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.55,5.176294583895594
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.6,5.415519797170204
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.65,5.607605330878519
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.7,5.935959212512266
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.75,6.265136479187736
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.8,6.636847108977607
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.85,7.096447899010019
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.9,7.968735114838332
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.95,10.831107334240745
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.975,14.180059529848293
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.99,17.229632703502897
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.01,1.0208623386865059
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.025,2.0527575938316787
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.05,3.0045899190078496
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.1,4.080025665160204
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.15,4.61375125331182
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.2,5.053706985762642
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.25,5.263116334044031
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.3,5.543574131649744
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.35,5.821688794635073
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.4,6.062457795564646
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.45,6.276257307024371
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.5,6.547337979326144
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.55,6.782512941633755
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.6,6.987968214291451
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.65,7.30740600276272
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.7,7.716193973832254
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.75,8.114801829392597
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.8,8.513571997998753
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.85,9.130595894524934
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.9,10.27021498562808
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.95,13.698803122717328
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.975,17.60804662932576
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.99,21.11129896933187
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.01,2.054903596270056
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.025,3.3678059853493583
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.05,4.095613454658276
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.1,5.128699590476167
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.15,5.585200789104423
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.2,6.0924841034718495
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.25,6.592261071387244
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.3,7.027468061036098
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.35,7.393982276921527
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.4,7.759396288468106
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.45,8.202572518970443
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.5,8.483186617967199
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.55,8.718881157720961
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.6,8.985627455201362
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.65,9.517701586602612
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.7,9.85550042037961
