origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.2,0.5761580109844463
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.25,0.6776055032144139
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.3,0.7395155273774329
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.35,0.8147152714368868
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.4,0.8657282360120397
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.45,0.9033127915528213
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.5,0.9749460199948565
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.55,1.029110889374817
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.6,1.104962780070495
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.65,1.1802854905290299
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.7,1.2633068403020267
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.75,1.386897516024197
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.8,1.5129080810006246
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.85,1.675545751763166
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.9,2.0560771820636425
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.95,2.532409231802125
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.975,3.6008356149660523
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.99,4.1624234168796805
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.01,0.08665234581529985
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.025,0.17430816126831278
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.05,0.2777447867069095
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.1,0.345870391793792
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.15,0.4436960818489896
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.2,0.5324561748164327
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.25,0.6143606553763451
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.3,0.666424428269263
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.35,0.7186904062693585
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.4,0.7719709107977355
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.45,0.8119062579943486
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.5,0.8695297214524822
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.55,0.9353487269170423
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.6,0.9865626726837747
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.65,1.019867357132627
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.7,1.0938444500785827
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.75,1.1758851273814752
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.8,1.2821532551353643
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.85,1.500928960422531
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.9,1.8439589165072638
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.95,2.3609491112609486
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.975,3.373139789292436
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.99,4.567199601046094
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.01,0.2099226365745605
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.025,0.25588930131721926
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.05,0.34193140702874353
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.1,0.4538755376508368
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.15,0.5808491307997632
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.2,0.6917967903106151
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.25,0.7684813833491897
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.3,0.8180884427481665
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.35,0.8765556603221261
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.4,0.9306715475752004
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.45,0.9680980242700251
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.5,1.028104365496862
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.55,1.078443674616508
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.6,1.1601438350425073
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.65,1.2198926200161033
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.7,1.2815800370703898
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.75,1.3825148159955356
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.8,1.5433031394429908
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.85,1.7522242474222471
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.9,2.113278496194757
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.95,2.696020575564195
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.975,3.0979268610615565
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.99,4.3214415009554195
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.01,0.22611433693693223
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.025,0.4509740508719456
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.05,0.5318412186123392
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.1,0.689346426221326
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.15,0.8444185933235889
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.2,0.9544140441422013
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.25,1.0253529409439932
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.3,1.1228093739239
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.35,1.1838954343393906
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.4,1.2469427083596456
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.45,1.3153062954266332
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.5,1.3573027700178262
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.55,1.4437361804226088
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.6,1.5036341446619885
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.65,1.586804192116524
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.7,1.6864705461526706
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.75,1.834749197672187
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.8,1.9984708792202879
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.85,2.2843390736537805
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.9,2.6429404491970385
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.95,3.4250616394817524
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.975,5.806651276845427
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.99,8.176780390284863
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.01,0.25129800731645696
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.025,0.32891709734821917
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.05,0.4590017988902682
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.1,0.6347632820109838
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.15,0.7444347446706905
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.2,0.8648582277023438
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.25,0.922889653062445
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.3,1.0138627564224383
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.35,1.0782722175176274
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.4,1.1347493769455355
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.45,1.1885582718751029
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.5,1.2606588907936476
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.55,1.3329149368244912
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.6,1.3916179215644755
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.65,1.458530223871789
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.7,1.5397248134928894
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.75,1.6720015773370238
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.8,1.8254100748431057
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.85,2.0776533223136364
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.9,2.540914450111863
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.95,3.249881965509121
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.975,5.244358423326451
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.99,10.150307601465157
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.01,0.23725440276783571
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.025,0.3353244170556735
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.05,0.4802643130056966
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.1,0.6222378882047406
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.15,0.7088661408570825
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.2,0.793844200920945
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.25,0.8584356105085262
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.3,0.9299996646718179
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.35,1.0106060983066647
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.4,1.0607743699614052
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.45,1.1111942227538896
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.5,1.1522455684637927
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.55,1.208201912520867
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.6,1.278440344539747
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.65,1.3513558891742339
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.7,1.444687015976317
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.75,1.571529288772742
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.8,1.6918565521499764
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.85,1.9341336949073122
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.9,2.279317158878947
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.95,2.9491974945986827
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.975,4.350124257959346
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.99,5.458947004695101
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.01,0.20880438627776693
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.025,0.35196917364053026
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.05,0.4384766814138485
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.1,0.5193708742363052
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.15,0.6082721976415998
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.2,0.67691242149994435
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.25,0.7242321341653918
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.3,0.7928133179240218
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.35,0.8280510894966088
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.4,0.8658468298796299
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.45,0.9065093425666845
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.5,0.9434136975488941
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.55,0.9942233490273237
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.6,1.038649334024613
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.65,1.09337479710402
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.7,1.1585166358988492
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.75,1.2578247706711065
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.8,1.340260708459811
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.85,1.5319289708559
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.9,1.9197003306167808
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.95,2.4485161602710357
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.975,3.981843981827647
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.99,6.22757485837592
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.01,0.25910245396885645
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.025,0.39250989242546924
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.05,0.5288093307589745
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.1,0.6917738461127265
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.15,0.8027093371791282
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.2,0.8514144085489499
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.25,0.9160133409296389
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.3,0.9571333026684223
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.35,0.9969193629395792
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.4,1.0469889747294774
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.45,1.0754930160575826
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.5,1.1289289509645153
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.55,1.1649817556236237
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.6,1.215645223159051
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.65,1.2569721491291006
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.7,1.2935559433390185
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.75,1.3609276275254827
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.8,1.4389377558268104
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.85,1.5793238587082095
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.9,1.8626965345864757
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.95,2.5741035237656464
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.975,3.6388439918708535
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.99,5.265730919388168
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.01,0.1348111439384024
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.025,0.26789261479609594
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.05,0.34406002925266876
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.1,0.536115927386385
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.15,0.6474659178192894
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.2,0.6827929873871947
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.25,0.7477037432264301
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.3,0.7840284092404397
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.35,0.8181161048430461
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.4,0.8595473175539301
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.45,0.8864101707780137
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.5,0.923033699650044
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.55,0.9549193714979093
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.6,0.9896097782724782
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.65,1.02628695563927
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.7,1.0616706189158018
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.75,1.1082087887626009
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.8,1.1891198252151196
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.85,1.3115532169260422
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.9,1.7048175550195024
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.95,2.4964507179514572
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.975,3.423492403341402
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.99,4.46405518518435
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.01,0.12258570751284192
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.025,0.2570249152836613
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.05,0.35612579226421276
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.1,0.4868422206396062
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.15,0.5696268232783382
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.2,0.6091585366684664
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.25,0.6670329079242977
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.3,0.7037836121488942
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.35,0.7318438598841943
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.4,0.7602227088965269
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.45,0.782553617212976
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.5,0.8118889226144724
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.55,0.8447600125337416
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.6,0.8705884123681851
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.65,0.9005454283407832
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.7,0.9331326837076266
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.75,0.9845767945252277
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.8,1.0486790524292684
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.85,1.184335288002202
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.9,1.4284197100613563
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.95,2.0002017553818767
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.975,2.7847226243599255
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.99,3.934728119170286
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.01,0.1114379306835878
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.025,0.24745235825689543
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.05,0.339412677560896
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.1,0.4709570773951883
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.15,0.5658364312190456
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.2,0.606163962643936
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.25,0.6536546538058385
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.3,0.6798020984598402
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.35,0.7098838534010553
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.4,0.7344495651956706
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.45,0.7623908189537489
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.5,0.7882426218661227
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.55,0.8110590970042026
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.6,0.8371498365863542
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.65,0.8674269698420235
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.7,0.8944022728555803
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.75,0.9409032919923752
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.8,1.0121679183757835
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.85,1.1166958882564773
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.9,1.3677356334325044
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.95,1.8251263641079867
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.975,2.567922517202218
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.99,4.518986770675176
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.01,0.15840012920564578
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.025,0.3315737623614366
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.05,0.6324083575520529
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.1,0.8934240040032445
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.15,1.0386313511619565
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.2,1.1812520836897449
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.25,1.2703044166487263
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.3,1.3387183487712748
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.35,1.4348313611229737
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.4,1.5244955414693757
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.45,1.571524411983407
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.5,1.6462104312736225
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.55,1.7545719230092467
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.6,1.813102987605593
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.65,1.9134888409797417
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.7,2.0195481889128786
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.75,2.124928801754431
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.8,2.339617434734087
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.85,2.6164388247432075
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.9,3.334473699930637
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.95,4.574489449487452
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.975,5.723299899523518
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.99,6.76877582486143
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.01,0.19116981196566654
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.025,0.429131213807911
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.05,0.840670769973843
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.1,1.1537096610184607
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.15,1.2689736268498226
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.2,1.4284046534304424
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.25,1.5755172264313628
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.3,1.6863695270258605
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.35,1.7829763925664377
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.4,1.855139295013012
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.45,1.9528437012823197
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.5,2.034286696518676
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.55,2.1486932308022912
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.6,2.2259240125979822
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.65,2.3757244111926523
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.7,2.5333667443235743
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.75,2.6973552204067937
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.8,2.891310081384634
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.85,3.1755604358028675
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.9,4.192080045698851
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.95,5.790580492879483
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.975,7.498034639388512
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.99,8.912167273510626
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.01,0.14349376421880955
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.025,0.25264274906617185
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.05,0.657590158849169
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.1,0.9598878207876281
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.15,1.1052182420559706
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.2,1.2713911099684472
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.25,1.392494179061126
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.3,1.465824300772185
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.35,1.5799691909695057
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.4,1.6820794929113825
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.45,1.7446729857449845
