origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.25,1.3217752989877778
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.3,1.417261407665888
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.35,1.4712968143129044
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.4,1.5382389397195442
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.45,1.592126227798123
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.5,1.6960862862434727
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.55,1.7534004826563407
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.6,1.8302498902699527
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.65,1.915522233769535
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.7,1.9991851544968655
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.75,2.138968053747387
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.8,2.384985874444086
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.85,2.6832937375065264
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.9,3.0563083981846426
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.95,3.7550570964104857
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.975,4.3732524424498145
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.99,5.993168512094166
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.01,0.4831533293350185
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.025,0.67997110980611
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.05,0.8121456269929903
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.1,0.9900303309057148
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.15,1.215537392573038
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.2,1.3904935716127425
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.25,1.53937794021734
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.3,1.6847665951889548
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.35,1.780082414397916
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.4,1.878712458983058
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.45,1.9618268915856594
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.5,2.072908578915949
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.55,2.152518289910731
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.6,2.255866772511335
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.65,2.3381204012679793
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.7,2.45355179487093
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.75,2.5414258849839015
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.8,2.8020915361742813
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.85,3.0188671565788683
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.9,3.3633551827385895
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.95,4.614372777694952
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.975,4.969955533218734
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.99,6.996203466493848
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.01,0.4037438685773865
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.025,0.771058269473812
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.05,0.9752529799037982
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.1,1.2258051707101296
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.15,1.460062425900997
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.2,1.6411646291898752
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.25,1.8086044330534616
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.3,1.9115246024257715
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.35,2.0595996726646004
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.4,2.1389138556463387
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.45,2.235537005137846
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.5,2.356279305376338
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.55,2.470690235781691
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.6,2.6026149332426054
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.65,2.712686761357347
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.7,2.8502141766845317
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.75,3.0790390781552732
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.8,3.4102603684744226
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.85,3.723490746476314
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.9,4.1180848319133645
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.95,5.205571440295367
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.975,5.876177707352484
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.99,9.509039428254006
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.01,0.4511372092827692
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.025,0.8061171875652721
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.05,1.0315722419351063
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.1,1.1665119291705552
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.15,1.3633680036469131
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.2,1.5075000438770325
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.25,1.5983171503589584
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.3,1.7677108165596127
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.35,1.8387771674398636
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.4,1.9177445390123176
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.45,2.011941971182654
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.5,2.085265939320097
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.55,2.2092587707631077
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.6,2.3175253066715804
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.65,2.434941064944947
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.7,2.5397684251799135
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.75,2.714525532584985
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.8,2.9688892313526978
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.85,3.2709559808384756
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.9,4.348593009571968
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.95,5.546113153995909
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.975,9.101301933841539
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.99,14.354712326309617
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.01,0.560435291907919
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.025,0.7689347482251957
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.05,0.900175157405457
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.1,1.1703023516237094
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.15,1.4192702072046761
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.2,1.5660185716800004
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.25,1.6745680308222446
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.3,1.816298479237162
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.35,1.878794091014322
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.4,1.9684796558741993
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.45,2.0573026396008682
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.5,2.163873743185568
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.55,2.257945521466261
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.6,2.356994742913528
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.65,2.4793793474566064
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.7,2.5890348047322727
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.75,2.753513886723149
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.8,2.9772019332021276
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.85,3.2305852275094087
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.9,4.085951059074878
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.95,5.180862366912911
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.975,6.955518884921513
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.99,9.288218001382196
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.01,0.43131836777698623
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.025,0.8650988100703979
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.05,1.027374588114296
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.1,1.4385960567238716
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.15,1.7470993053415733
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.2,1.9362505828487648
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.25,2.086811748046535
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.3,2.2551818315512593
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.35,2.349046946273041
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.4,2.483147908694949
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.45,2.5782511149170246
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.5,2.6669464288554074
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.55,2.830308772700188
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.6,3.0015296535951133
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.65,3.1721187110383204
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.7,3.3392820988111214
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.75,3.599537042201675
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.8,3.8398864963329027
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.85,4.3010252713414
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.9,5.2592909874263185
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.95,6.806404592647611
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.975,12.193968477398847
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.99,18.43982791796656
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.01,0.6661486664972425
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.025,1.0220723043316313
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.05,1.2945594816175792
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.1,1.6443377520317275
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.15,1.8986228340475515
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.2,2.1628374993265194
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.25,2.298483776121041
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.3,2.521340981067944
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.35,2.7173830408414714
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.4,2.8310646837248448
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.45,3.0041111751420972
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.5,3.127615075589936
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.55,3.295970047189265
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.6,3.4701273869887546
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.65,3.606310770089685
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.7,3.7921522235314185
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.75,4.006040665201721
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.8,4.4490167551302715
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.85,4.755577930304695
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.9,5.660685427264668
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.95,7.367614251654321
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.975,11.689651358876281
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.99,20.042382280344004
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.01,0.2363378618571351
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.025,0.5012569725923275
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.05,0.625876177010083
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.1,0.8338015647416539
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.15,1.061436909351305
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.2,1.1156769367336195
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.25,1.218401508157584
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.3,1.295704502809727
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.35,1.3483041768856991
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.4,1.4075065628751395
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.45,1.4557152109243758
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.5,1.5161273148937506
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.55,1.5590241760900139
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.6,1.6035960831679843
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.65,1.6910955748906433
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.7,1.7309061799266279
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.75,1.796955165076791
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.8,1.9077094227599356
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.85,2.0270040187637206
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.9,2.3289965239152424
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.95,3.2394382780467903
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.975,5.226893134640127
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.99,6.989468015665762
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.01,0.3486956792536535
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.025,0.4926179171913786
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.05,0.6083524965500922
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.1,0.8535888703680375
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.15,1.0181144939663003
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.2,1.1009150121430353
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.25,1.2008172035006244
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.3,1.2809260541547105
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.35,1.328334073818209
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.4,1.3859839459154526
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.45,1.4337300225944698
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.5,1.4957523321369213
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.55,1.5431914679923244
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.6,1.594979709850339
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.65,1.663034881932498
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.7,1.702210667445397
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.75,1.770360306770706
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.8,1.8771297408721357
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.85,2.0821772762165267
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.9,2.688465304978323
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.95,3.8725733485774736
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.975,5.841860131197447
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.99,8.235489822598707
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.01,0.27513874703166297
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.025,0.5545584739877559
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.05,0.7147712112784064
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.1,1.0068838717436355
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.15,1.2263509948632847
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.2,1.2963691697290984
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.25,1.3899513422240224
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.3,1.508554064071158
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.35,1.5984919460503684
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.4,1.647695768662724
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.45,1.710334590256523
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.5,1.7575193908056526
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.55,1.8117543607128517
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.6,1.8660647177862173
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.65,1.9471791438355166
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.7,1.9998323700136451
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.75,2.09943140135922
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.8,2.1938380547388188
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.85,2.3822737844303745
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.9,2.774667718494096
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.95,3.7218890835227274
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.975,5.314658642896663
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.99,7.315778826361847
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.01,0.5406063710042975
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.025,0.7564986579152247
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.05,0.9820387037104471
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.1,1.3708797033779339
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.15,1.623359542155931
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.2,1.6848315987016926
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.25,1.8541458613136488
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.3,1.950404640857783
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.35,2.0066991929548585
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.4,2.0968836468692773
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.45,2.183241172941914
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.5,2.25455670533608
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.55,2.322448400287557
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.6,2.3986232492273363
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.65,2.4797229705327584
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.7,2.559679618733749
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.75,2.682317769164133
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.8,2.810509683287959
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.85,3.038995025948642
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.9,3.4115981225309318
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.95,4.468010269558125
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.975,7.007130084465965
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.99,8.632689076743667
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.01,0.4523171883212864
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.025,1.0734841102368051
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.05,1.430470631772777
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.1,1.891055855064987
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.15,2.1446413796012713
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.2,2.4175789399727083
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.25,2.653496413523472
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.3,2.8428193425540527
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.35,3.001884422383492
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.4,3.1574930236563192
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.45,3.3260785773449157
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.5,3.456322656034231
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.55,3.5955199843737864
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.6,3.761895838383073
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.65,3.998910989257407
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.7,4.230345373650951
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.75,4.497985384120793
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.8,4.707528293441325
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.85,5.085766622864545
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.9,5.963875100567179
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.95,7.992754449663909
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.975,10.373111659482133
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.99,12.424674075252376
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.01,0.44317298779388997
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.025,0.9584728643030617
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.05,1.4487677644476873
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.1,1.8725595614131387
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.15,2.1531770160155377
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.2,2.434229343203378
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.25,2.622950899437919
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.3,2.800391207928756
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.35,2.9781633857375134
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.4,3.10780739442198
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.45,3.1931812770869366
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.5,3.382232731771805
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.55,3.531195560881275
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.6,3.647689168363291
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.65,3.8224573485878253
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.7,4.0199868787231035
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.75,4.284863728383179
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.8,4.613865019370652
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.85,5.042214687338814
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.9,6.238633780892106
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.95,8.500350187791483
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.975,10.84258159765487
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.99,13.57361455817829
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.01,0.4410335216357234
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.025,0.7184066630676965
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.05,1.5245116908685745
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.1,2.208595558690726
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.15,2.4983743923041453
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.2,2.7581021795055722
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.25,2.979944916215768
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.3,3.1307973673262177
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.35,3.3795986586332685
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.4,3.527011584660103
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.45,3.718204138650205
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.5,3.8228037258399414
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.55,4.014958709501376
