origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.25,1.4309184605957093
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.3,1.5724082944793432
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.35,1.6556001848597914
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.4,1.7564044930134994
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.45,1.8347138570475208
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.5,1.9602715668618815
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.55,2.1130486896167024
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.6,2.1909461897530145
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.65,2.3248573559560453
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.7,2.470908526160512
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.75,2.7077011267225704
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.8,3.0895570337928207
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.85,3.368544860333428
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.9,3.9754920620918823
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.95,4.897292472530624
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.975,8.194594133454176
2017-01-21,HHS Region 3,ili perc,2,2017-02-04,quantile,0.99,9.87599014399519
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.01,0.4702512955603773
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.025,0.6546537978148441
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.05,0.8023260660153754
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.1,1.0065660679077015
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.15,1.1812945962715231
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.2,1.4331369585764753
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.25,1.5753127990012268
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.3,1.7661871004415983
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.35,1.9094695345470922
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.4,1.9970065062199316
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.45,2.1121858383425898
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.5,2.2160138644101925
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.55,2.3084214862192773
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.6,2.486821846874746
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.65,2.586750844289086
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.7,2.7345096379449
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.75,3.007865689429789
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.8,3.2341010874113794
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.85,3.557293633017335
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.9,4.335209000395593
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.95,5.1763512560173695
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.975,7.426692812312021
2017-01-21,HHS Region 3,ili perc,3,2017-02-11,quantile,0.99,9.391828140346865
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.01,0.2862591205692034
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.025,0.7641441725028468
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.05,1.0309093681908084
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.1,1.2454647094690092
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.15,1.5336710984419608
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.2,1.7463760146765235
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.25,1.9518180219491126
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.3,2.110440373770535
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.35,2.2134804380565
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.4,2.348403096303609
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.45,2.4280238059261032
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.5,2.555374468762034
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.55,2.6498318482784122
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.6,2.854387786276583
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.65,2.9795365028646446
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.7,3.130440983983134
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.75,3.4125159642154452
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.8,3.6297429481753123
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.85,3.979235267655768
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.9,4.489359327094388
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.95,5.771644841174726
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.975,6.776014433200279
2017-01-21,HHS Region 3,ili perc,4,2017-02-18,quantile,0.99,10.096049199288359
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.01,0.3694677043179472
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.025,0.6082610307244365
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.05,0.7608811579183642
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.1,1.0180154573308176
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.15,1.195196508350238
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.2,1.328692019384171
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.25,1.4212258631219796
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.3,1.5765635693477422
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.35,1.6328127068181169
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.4,1.7300810527020982
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.45,1.802952806656835
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.5,1.9057229511855427
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.55,2.0155083176492465
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.6,2.124858764145208
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.65,2.2504432797141347
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.7,2.3628096520831616
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.75,2.5550925525066606
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.8,2.7583565314533276
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.85,3.2812476940860744
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.9,3.920930396529531
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.95,4.887499943776463
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.975,7.939222674912919
2017-01-21,HHS Region 4,ili perc,1,2017-01-28,quantile,0.99,12.51958267645308
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.01,0.4236647235599677
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.025,0.6214236088339065
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.05,0.7777108962600323
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.1,1.0027777887195468
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.15,1.1864031424275354
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.2,1.3753406333676972
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.25,1.4533254709200296
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.3,1.6224680910890559
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.35,1.7034906003013637
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.4,1.8057127045044785
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.45,1.8897174428929968
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.5,1.960312151603004
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.55,2.0891733688172645
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.6,2.1879441162412916
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.65,2.308129756523895
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.7,2.44062194085356
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.75,2.6646772460454615
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.8,2.8905020188915147
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.85,3.2811550158176077
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.9,4.096062603832946
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.95,6.2327536851984355
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.975,9.048858604560767
2017-01-21,HHS Region 4,ili perc,2,2017-02-04,quantile,0.99,16.51548214345935
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.01,0.3451548798584367
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.025,0.5194461424287731
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.05,0.9082916163966366
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.1,1.1763058676477027
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.15,1.3735948876588457
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.2,1.566320121599968
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.25,1.7170133286248386
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.3,1.8576100161898568
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.35,1.9728887851844226
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.4,2.0615164424869303
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.45,2.146645119446706
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.5,2.263049234982193
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.55,2.3887374429920785
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.6,2.5134538393761745
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.65,2.7082325393937174
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.7,2.9355808041662566
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.75,3.1116713052208
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.8,3.3004170249341396
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.85,3.789476289126951
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.9,4.643356483070452
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.95,5.940575291086828
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.975,9.444506869831017
2017-01-21,HHS Region 4,ili perc,3,2017-02-11,quantile,0.99,13.750951747506226
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.01,0.6073103633123179
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.025,0.9303240434835813
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.05,1.2688612033416127
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.1,1.5239273903452586
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.15,1.755339031652694
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.2,1.9833263323875883
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.25,2.154845512657931
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.3,2.3268536909550654
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.35,2.480316082239321
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.4,2.5988540626444463
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.45,2.714487323567176
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.5,2.841256356737496
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.55,3.0041212837720677
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.6,3.144549740786118
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.65,3.3249720591074334
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.7,3.5718468441532227
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.75,4.015720158995043
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.8,4.216813961527489
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.85,4.788380029278667
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.9,5.926779354744151
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.95,7.654878608083631
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.975,13.257890499445049
2017-01-21,HHS Region 4,ili perc,4,2017-02-18,quantile,0.99,18.07908989623316
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.01,0.19722683443586783
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.025,0.4299432319530171
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.05,0.5496842690213195
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.1,0.7802455881236808
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.15,0.9393422037306117
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.2,1.0469465393258746
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.25,1.1270967804473226
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.3,1.1976098073531174
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.35,1.2609804424875015
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.4,1.3246298005630273
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.45,1.3871112653238817
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.5,1.4404171670927381
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.55,1.4833252964564423
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.6,1.542632524760597
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.65,1.6034766664236377
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.7,1.664234429651809
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.75,1.7425754769100914
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.8,1.850699369980506
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.85,2.050785043171212
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.9,2.4177677609514023
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.95,3.660846070149074
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.975,4.838930834384166
2017-01-21,HHS Region 5,ili perc,1,2017-01-28,quantile,0.99,6.824410310533976
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.01,0.21537867850593298
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.025,0.5049621829375629
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.05,0.6607438798519583
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.1,0.9280760531409403
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.15,1.1398405563394702
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.2,1.2089482556836657
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.25,1.3151171347091961
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.3,1.3762133732834527
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.35,1.436333988171385
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.4,1.486616274106987
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.45,1.5396310980426762
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.5,1.594549700974987
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.55,1.6413938333447546
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.6,1.6866969741019655
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.65,1.7498622253836662
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.7,1.8142041322624842
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.75,1.9012055440137738
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.8,2.0221536217916194
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.85,2.2251674800327637
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.9,2.571032735606003
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.95,3.921913067050136
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.975,5.239600055359087
2017-01-21,HHS Region 5,ili perc,2,2017-02-04,quantile,0.99,7.341926343142216
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.01,0.29292236922892373
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.025,0.6168641473240415
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.05,0.7288790300472009
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.1,1.0261007106801765
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.15,1.1372922825503182
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.2,1.3318561239280162
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.25,1.4117777351408243
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.3,1.5085405550921394
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.35,1.571547511398292
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.4,1.6510040757346902
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.45,1.7156813721298505
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.5,1.7886874582110655
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.55,1.8691114177984245
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.6,1.9738904936258994
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.65,2.0608378421182443
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.7,2.1335191775875035
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.75,2.2848369903540777
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.8,2.411150533892623
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.85,2.6922151827442367
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.9,3.6413245102854757
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.95,4.864673380998594
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.975,6.032208803231018
2017-01-21,HHS Region 5,ili perc,3,2017-02-11,quantile,0.99,10.68143598465054
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.01,0.311108498196262
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.025,0.8026062009871041
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.05,1.0062693312040851
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.1,1.4121267462805964
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.15,1.615619019212136
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.2,1.7914185101727491
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.25,1.9515625363875915
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.3,2.0154232963559293
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.35,2.1164671238071158
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.4,2.2162416890901198
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.45,2.30063312397078
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.5,2.4055756804170385
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.55,2.478266088249552
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.6,2.551696533891456
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.65,2.653223626301998
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.7,2.7448963082613758
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.75,2.8808633437590663
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.8,3.0636523145719283
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.85,3.3853876668049736
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.9,3.9743743802455036
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.95,6.183522592672747
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.975,8.48487610104283
2017-01-21,HHS Region 5,ili perc,4,2017-02-18,quantile,0.99,14.125534453298073
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.01,0.6005420951879965
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.025,1.2631050407248867
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.05,1.8061184318062378
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.1,2.3459084361393505
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.15,2.6919398193738817
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.2,3.0291062416676846
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.25,3.312837473319622
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.3,3.485057301051898
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.35,3.7008035769738346
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.4,3.9180611862271837
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.45,4.048278998554992
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.5,4.250628624938624
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.55,4.430313273863593
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.6,4.55171617443945
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.65,4.887675702733445
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.7,5.126718911001078
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.75,5.467529616011585
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.8,5.7117267196326464
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.85,6.010766064260852
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.9,6.575736747255427
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.95,10.377289159704196
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.975,13.292432187824907
2017-01-21,HHS Region 6,ili perc,1,2017-01-28,quantile,0.99,15.599367786137718
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.01,0.5378209492268938
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.025,0.9599732269977702
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.05,1.6046359210778074
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.1,2.1747463174156594
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.15,2.6322154660968735
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.2,2.8916822453820985
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.25,3.2137275242841024
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.3,3.38635620394634
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.35,3.60306848612549
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.4,3.860276289391468
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.45,4.056072201242406
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.5,4.209253776643039
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.55,4.385242439216279
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.6,4.55206829165771
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.65,4.8168607067545155
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.7,5.081777661198159
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.75,5.32055912687283
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.8,5.620375056107199
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.85,6.115574405089877
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.9,7.124997566358215
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.95,10.940708342482916
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.975,13.853177324054188
2017-01-21,HHS Region 6,ili perc,2,2017-02-04,quantile,0.99,15.383910482006481
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.01,0.6036873526566316
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.025,1.1534668700397346
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.05,1.8612431887069383
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.1,2.603226481525765
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.15,3.141860771666894
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.2,3.4796183747021576
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.25,3.8435322454145253
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.3,4.020565716517776
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.35,4.309202002541836
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.4,4.544239337817276
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.45,4.666308818541818
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.5,4.859336833758004
2017-01-21,HHS Region 6,ili perc,3,2017-02-11,quantile,0.55,5.090258513371341
