origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.3,3.996058127807337
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.35,4.116134923268697
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.4,4.2891227173579924
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.45,4.527166209453299
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.5,4.6518462858869105
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.55,4.797884581538339
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.6,5.004369610172904
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.65,5.144548534152712
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.7,5.444698859125281
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.75,5.960073274787679
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.8,6.369556916585134
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.85,6.986633359941141
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.9,8.007486629456645
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.95,9.544745162319746
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.975,10.632534126562042
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.99,15.605299262523717
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.01,1.150611182454743
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.025,1.8007233487695384
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.05,2.100883856662736
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.1,2.575464755847949
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.15,2.9933091960991733
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.2,3.4253450229613147
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.25,3.6711255342547826
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.3,3.845823172502706
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.35,3.9794033876160917
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.4,4.1361378158371895
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.45,4.307364634220359
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.5,4.462482507222836
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.55,4.616823592183679
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.6,4.788215985034508
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.65,4.880421441037034
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.7,5.091736942353852
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.75,5.4275317666272604
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.8,5.869778582905852
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.85,6.52739495596181
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.9,7.421220280520323
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.95,8.694495282235138
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.975,9.665772308288075
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.99,13.223887775316165
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.01,1.3268579995150496
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.025,1.4788042953530607
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.05,1.908213272103885
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.1,2.373875222760656
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.15,2.7600970731455616
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.2,3.0831606437487267
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.25,3.3901342219772705
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.3,3.6378124593285626
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.35,3.775162677095164
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.4,3.925283054965942
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.45,4.057166306628474
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.5,4.237130984650413
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.55,4.381867826904253
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.6,4.6004931824858595
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.65,4.690592143716381
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.7,4.959843808386738
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.75,5.253211745695266
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.8,5.643024374489824
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.85,6.282741792371829
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.9,6.944503049998687
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.95,8.189753491643375
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.975,9.029416053132483
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.99,11.494990142585243
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.01,1.2362190543224423
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.025,2.035833947355374
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.05,2.648427036033198
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.1,3.244524533163609
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.15,3.817514076030507
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.2,4.098856510046771
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.25,4.575504525873036
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.3,4.827430250335558
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.35,5.085274885759083
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.4,5.319303057491748
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.45,5.52560844713564
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.5,5.841160554010232
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.55,6.144780901393345
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.6,6.4809027777639185
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.65,6.814475628173401
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.7,7.241192743305619
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.75,7.883251156181284
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.8,8.554116633398108
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.85,9.796309393500787
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.9,11.639493006746012
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.95,14.967442533901066
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.975,24.910138512392862
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.99,35.489136169476375
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.01,1.1015128836293435
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.025,1.6747929730655848
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.05,2.1774856849745396
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.1,2.8425122876354267
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.15,3.383013415232631
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.2,3.68655134913503
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.25,4.012790237686543
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.3,4.29126906221464
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.35,4.513164463037799
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.4,4.744693111232975
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.45,4.925536724759416
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.5,5.190970342280103
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.55,5.43342682675879
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.6,5.664112155194016
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.65,5.895385781489188
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.7,6.260748225808186
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.75,6.786095778979741
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.8,7.356528591213778
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.85,8.537766807067978
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.9,10.257950851466024
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.95,13.289526779633528
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.975,23.079692568342345
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.99,31.33162155558668
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.01,0.833049776012574
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.025,1.2769056027900167
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.05,1.7498990998193285
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.1,2.160746843268747
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.15,2.4920521848172648
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.2,2.84649941826413
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.25,3.029354196752567
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.3,3.282190015743266
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.35,3.4746034589978034
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.4,3.6399347777484024
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.45,3.801487601944086
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.5,3.9868220577028777
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.55,4.239715394069984
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.6,4.450742783108603
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.65,4.71222877340486
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.7,5.02969721060676
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.75,5.371625090131197
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.8,5.795361968681162
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.85,6.657927463970596
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.9,7.800730673357117
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.95,10.253886358919816
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.975,15.29311408487008
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.99,23.418597402052903
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.01,0.70499297711985
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.025,1.1158478396883005
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.05,1.4497111947357733
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.1,1.8771668271567503
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.15,2.22143579276221
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.2,2.50772931364967
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.25,2.673440944987777
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.3,3.0189240650734877
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.35,3.162697465540451
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.4,3.383700896665462
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.45,3.5200340321636063
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.5,3.723412978005431
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.55,3.873940411248112
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.6,4.07128603046244
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.65,4.331664741938041
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.7,4.631216548617688
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.75,5.055869480784111
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.8,5.495696802130697
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.85,6.314879461353707
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.9,7.513543105948696
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.95,9.673745410318245
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.975,15.343076153424015
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.99,18.327264852334828
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.01,0.3866379260281166
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.025,0.7553505550369903
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.05,0.9232247626502981
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.1,1.38400414781017
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.15,1.7439330342140011
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.2,1.865662077982551
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.25,2.0153731306862674
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.3,2.156406963712888
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.35,2.245559285857019
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.4,2.318769833593685
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.45,2.388478377703305
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.5,2.4775006104998596
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.55,2.548674501151356
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.6,2.6277305979946726
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.65,2.716977219438844
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.7,2.8096042444537845
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.75,2.9013511158026826
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.8,3.099862706786281
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.85,3.363528590361077
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.9,3.7244497632695692
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.95,4.878633179081942
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.975,7.469312139583264
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.99,9.677973414937778
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.01,0.4587515402699363
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.025,0.9648215680557456
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.05,1.2174843223873093
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.1,1.7178676455530582
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.15,2.0734875761085334
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.2,2.1988962050222054
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.25,2.3912769755953516
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.3,2.5086898031167855
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.35,2.5887224623435685
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.4,2.7022370817931645
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.45,2.781226968881385
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.5,2.9182089272052862
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.55,3.0030414277589723
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.6,3.086814443384683
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.65,3.240208932154811
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.7,3.331037477998234
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.75,3.443705007897401
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.8,3.6825933035934475
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.85,3.958588213475859
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.9,4.595734999112372
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.95,5.9893426966454095
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.975,8.773101931833569
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.99,10.1409968331512
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.01,0.398161914516742
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.025,0.9172061049852316
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.05,1.2931815121944104
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.1,1.8131179924447531
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.15,2.211168919658489
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.2,2.3412984911369557
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.25,2.4930422980729072
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.3,2.6375242002607635
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.35,2.7211246193782697
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.4,2.830656142964953
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.45,2.9206582072093954
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.5,3.063783301796934
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.55,3.1368269386741128
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.6,3.2250786737926918
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.65,3.382010415610866
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.7,3.511453645399771
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.75,3.657404698638694
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.8,3.8476789789295793
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.85,4.23440921307936
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.9,5.40118626150626
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.95,7.834217586869661
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.975,11.498652504131778
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.99,17.40582370527619
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.01,0.8106061948683483
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.025,1.1370884988815304
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.05,1.4162236240261292
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.1,2.041510417033522
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.15,2.4289035884334176
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.2,2.6259142714474812
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.25,2.7856112846647396
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.3,2.91919083042415
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.35,3.043950879945866
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.4,3.1295754809694567
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.45,3.2431934257448427
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.5,3.3354051759748646
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.55,3.43011936859477
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.6,3.5459361920869212
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.65,3.6907409094774994
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.7,3.768901168987557
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.75,3.9769890504979246
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.8,4.313327477500198
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.85,4.600790314036146
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.9,5.596960012399189
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.95,7.980433332521121
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.975,11.00919702900306
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.99,17.384985316953216
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.01,1.5114480697629478
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.025,2.6992966560013714
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.05,4.250747939468156
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.1,5.63538880925288
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.15,6.693790899354656
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.2,7.423668627615911
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.25,8.09194944099556
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.3,8.565680813678641
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.35,9.077379926331268
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.4,9.446410572495822
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.45,9.776797548328732
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.5,10.181113195534097
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.55,10.471493897835206
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.6,10.85817383910655
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.65,11.410907357880479
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.7,12.01990261269595
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.75,12.578313710633074
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.8,13.191869113514167
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.85,14.28878483962991
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.9,16.639886010945915
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.95,23.183556497389336
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.975,27.476521439115086
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.99,34.063293804780685
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.01,1.3850087518946559
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.025,2.9739352878556082
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.05,3.9050209993746487
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.1,5.573087369852299
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.15,6.221189928205207
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.2,6.9283185755808985
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.25,7.478689083566091
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.3,7.8850838596990425
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.35,8.319483294926647
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.4,8.768940551484022
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.45,9.09391792073199
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.5,9.508767365312888
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.55,9.84520851107086
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.6,10.161171724925737
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.65,10.580386930004888
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.7,11.119335170289215
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.75,11.77826992709609
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.8,12.39876771702059
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.85,13.406287381458908
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.9,16.22961065486888
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.95,21.37237915606905
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.975,26.413884731498914
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.99,30.52140979752806
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.01,2.0591292281250952
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.025,3.0867220530620334
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.05,4.606021008002398
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.1,5.851808372045587
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.15,6.419288851461891
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.2,7.060881149032197
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.25,7.3843670988856
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.3,7.801279313933147
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.35,8.258949586524515
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.4,8.614766601966329
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.45,8.97590065632173
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.5,9.360594956529017
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.55,9.708847878006006
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.6,10.10884772562996
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.65,10.66423764683507
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.7,11.08326925250159
