origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.25,1.1502184596612972
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.3,1.258198553170672
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.35,1.3552794070217677
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.4,1.4158817021033197
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.45,1.4931776160436065
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.5,1.5826100719545138
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.55,1.6762156970863704
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.6,1.76760854503706
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.65,1.84068784588009
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.7,1.94814660751466
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.75,2.071053849603315
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.8,2.341785077632981
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.85,2.6500289805193895
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.9,3.19691881962295
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.95,3.9814101117486116
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.975,5.788038066443651
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.99,7.2191983883123365
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.01,0.27065424090115664
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.025,0.500233452656841
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.05,0.6732979930284565
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.1,0.8956387356142524
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.15,1.0943359738801663
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.2,1.2586050709949508
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.25,1.386978732447924
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.3,1.4957744788470517
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.35,1.5666360866036206
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.4,1.6440711602617426
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.45,1.7290206734758284
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.5,1.841772108460297
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.55,1.922505302884085
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.6,2.0451168293749458
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.65,2.1332546673202253
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.7,2.2360350236607656
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.75,2.4653141487718893
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.8,2.7024538803805744
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.85,2.9952221660623928
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.9,3.698713263088786
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.95,4.357390496960858
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.975,5.535088958432853
2018-11-24,HHS Region 3,ili perc,3,2018-12-15,quantile,0.99,7.862402954167455
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.01,0.6328188589415628
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.025,0.7321230556969565
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.05,0.9148556968188777
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.1,1.1693254759991194
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.15,1.3978375260543223
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.2,1.5849948805472294
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.25,1.7813845938967643
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.3,1.8814907462231383
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.35,1.9882090977706361
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.4,2.091065728000832
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.45,2.172265649525593
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.5,2.298685314691939
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.55,2.3946073743131944
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.6,2.5182839294996766
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.65,2.61556110546361
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.7,2.759759770006563
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.75,2.965594470479332
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.8,3.250314116885998
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.85,3.625214745918869
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.9,4.418290954283076
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.95,5.231516632609929
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.975,5.952372612548544
2018-11-24,HHS Region 3,ili perc,4,2018-12-22,quantile,0.99,7.567414515730317
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.01,0.46332343696553757
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.025,0.7179918718727848
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.05,0.9065895318257629
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.1,1.1935764631162356
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.15,1.4376235574855623
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.2,1.6089441462056029
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.25,1.7296107547357644
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.3,1.8615723381330964
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.35,1.9494048244910716
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.4,2.052790812120309
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.45,2.119671889265976
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.5,2.1978683309248606
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.55,2.3215552336603653
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.6,2.458677366297843
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.65,2.5949169681525555
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.7,2.8195405128887012
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.75,3.0418165124701284
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.8,3.3318229827345403
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.85,3.8079676544952425
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.9,4.637502812162783
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.95,5.812423515079107
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.975,9.433641697362942
2018-11-24,HHS Region 4,ili perc,1,2018-12-01,quantile,0.99,15.013955880222147
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.01,0.40223429561144775
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.025,0.6960489256086199
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.05,1.0245538288868066
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.1,1.349376906928537
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.15,1.6369845934262581
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.2,1.7997966514332835
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.25,1.9161507001390468
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.3,2.0797407366268494
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.35,2.1753689350176684
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.4,2.2607579777470797
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.45,2.381963313167986
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.5,2.499205207175637
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.55,2.631475488394962
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.6,2.7336921474757028
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.65,2.930805476010009
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.7,3.1279761709233123
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.75,3.354532395572028
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.8,3.6094173568763153
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.85,3.9339052592635895
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.9,4.7657485036238425
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.95,6.120133125995478
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.975,9.45127709747162
2018-11-24,HHS Region 4,ili perc,2,2018-12-08,quantile,0.99,15.274362345261189
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.01,0.48902316994714984
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.025,0.7537359764911274
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.05,1.224109307008262
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.1,1.5890300825005548
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.15,1.8993120713164315
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.2,2.1908509497886013
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.25,2.325248830877769
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.3,2.560487502147688
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.35,2.644206846451825
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.4,2.7787793145321356
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.45,2.913792452994702
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.5,3.0390605648391347
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.55,3.209857554850535
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.6,3.3521279678010463
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.65,3.5649354165460205
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.7,3.8407442891723536
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.75,4.223959863502242
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.8,4.53964552076988
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.85,5.0603745050754
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.9,6.098218030208695
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.95,8.12560143921549
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.975,14.168669378524564
2018-11-24,HHS Region 4,ili perc,3,2018-12-15,quantile,0.99,26.01883344784105
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.01,0.8770005466659809
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.025,1.107614293102112
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.05,1.7081640960712527
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.1,2.353653176985952
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.15,2.7182716585211684
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.2,3.1362696815499223
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.25,3.3838205630268288
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.3,3.7445739242155494
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.35,3.8855065982158776
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.4,4.039584733113489
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.45,4.276639729359028
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.5,4.424829347532404
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.55,4.7134935771032875
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.6,4.957050031366322
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.65,5.187650143764844
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.7,5.555053132217692
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.75,5.870553066329066
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.8,6.456470842594082
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.85,6.938052816024634
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.9,8.63525400432652
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.95,11.4921100678007
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.975,20.09549364650069
2018-11-24,HHS Region 4,ili perc,4,2018-12-22,quantile,0.99,23.18878854551738
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.01,0.2508362881316233
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.025,0.5074207184461117
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.05,0.6678929665806147
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.1,0.9285949231204256
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.15,1.0780495363251235
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.2,1.1783068923616073
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.25,1.2621609719343088
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.3,1.3410719332049066
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.35,1.4010636986647929
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.4,1.4517332416668534
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.45,1.5112746018049326
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.5,1.5774551953962688
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.55,1.6356517050617283
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.6,1.696310952271625
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.65,1.765145824481977
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.7,1.821246740200845
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.75,1.90670905021611
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.8,2.0283503565100562
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.85,2.230682415495222
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.9,2.7989635358601723
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.95,3.6014668128521214
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.975,5.248921299399788
2018-11-24,HHS Region 5,ili perc,1,2018-12-01,quantile,0.99,8.803500251248579
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.01,0.2643000997859037
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.025,0.6151869735760881
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.05,0.8841591426850558
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.1,1.1498780129018806
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.15,1.3676484910274174
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.2,1.4425468705937536
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.25,1.552570920763822
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.3,1.6158103231649625
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.35,1.7177278459702217
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.4,1.7851722763863456
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.45,1.8499409248204304
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.5,1.9198277407758417
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.55,2.000162467584953
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.6,2.06350873718524
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.65,2.151443273765729
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.7,2.2226401151542783
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.75,2.3236170988241875
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.8,2.46061517376464
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.85,2.785259129821428
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.9,3.518916273859473
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.95,4.803023821944695
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.975,6.576587891192684
2018-11-24,HHS Region 5,ili perc,2,2018-12-08,quantile,0.99,8.808696082335262
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.01,0.3032708122161798
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.025,0.6527118897489737
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.05,0.8362883937997333
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.1,1.270679072255006
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.15,1.5683115769231166
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.2,1.6353639397376172
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.25,1.740882070347226
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.3,1.8762690261481927
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.35,1.9367302221492926
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.4,2.0275746156805026
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.45,2.1001646755510857
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.5,2.1838324994560994
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.55,2.242896907415527
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.6,2.3099138358222318
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.65,2.397782510951986
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.7,2.4849745018896723
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.75,2.593519438544178
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.8,2.7649223975765764
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.85,3.06745065719141
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.9,3.8731035215867182
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.95,5.355917281603296
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.975,7.562758839490011
2018-11-24,HHS Region 5,ili perc,3,2018-12-15,quantile,0.99,9.91340435515168
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.01,0.7825090784921415
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.025,1.093657999967776
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.05,1.57389520730368
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.1,2.0990002884470003
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.15,2.3538233902134604
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.2,2.477345394925663
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.25,2.6568412110113258
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.3,2.8029488553175255
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.35,2.9098566777750854
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.4,3.0220800752826897
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.45,3.12669471077289
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.5,3.2326367447356943
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.55,3.333840684340614
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.6,3.409934461636307
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.65,3.55930842935674
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.7,3.6266969794130994
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.75,3.848715933567872
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.8,4.06598093729073
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.85,4.520123584852781
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.9,5.1967822194847635
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.95,7.043325829751004
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.975,9.917902470585183
2018-11-24,HHS Region 5,ili perc,4,2018-12-22,quantile,0.99,14.179457579812516
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.01,0.6032310840115438
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.025,1.3094838029158125
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.05,2.07664936270723
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.1,2.6549698081288615
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.15,3.027040427202862
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.2,3.308598062746376
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.25,3.5730143391634925
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.3,3.7378244074712175
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.35,3.946926109710865
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.4,4.173948628895305
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.45,4.354027372614324
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.5,4.539146383437645
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.55,4.7225932065454375
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.6,4.918555617960161
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.65,5.073357926384922
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.7,5.348707507177844
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.75,5.7193466963889135
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.8,6.139239800961215
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.85,6.535293582588038
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.9,7.328951820133387
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.95,11.374018757606049
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.975,14.349377132382015
2018-11-24,HHS Region 6,ili perc,1,2018-12-01,quantile,0.99,16.700982653804882
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.01,0.6448028737056121
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.025,1.2880309000015004
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.05,2.3035610341942454
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.1,3.0929820887744834
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.15,3.3918297172158516
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.2,3.775749164777345
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.25,4.081314525958553
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.3,4.260688544730736
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.35,4.5420331417600055
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.4,4.672776184452497
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.45,4.853434648804178
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.5,5.095929600317116
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.55,5.320302006924517
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.6,5.490000587731657
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.65,5.724026925297094
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.7,6.123988536581812
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.75,6.409867323265415
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.8,6.943875187019459
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.85,7.565912715663531
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.9,9.320067164637786
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.95,13.087311616992805
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.975,15.760022262002861
2018-11-24,HHS Region 6,ili perc,2,2018-12-08,quantile,0.99,19.561327954382268
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.01,1.2323389005975676
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.025,2.6670016661076072
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.05,4.018392572779474
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.1,5.096955418920521
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.15,5.789002475187936
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.2,6.290965015298936
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.25,6.575776152101654
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.3,6.956091766225647
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.35,7.282693659951745
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.4,7.544408880397612
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.45,7.831029722889529
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.5,8.160491977986146
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.55,8.410417995095816
2018-11-24,HHS Region 6,ili perc,3,2018-12-15,quantile,0.6,8.605571329417142
