origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.2,1.294156623666479
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.25,1.4491799173691016
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.3,1.5672153213312268
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.35,1.6409766215499562
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.4,1.7305926072721627
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.45,1.8082117167114222
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.5,1.913886403745179
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.55,2.0041660544603133
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.6,2.0873238910689444
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.65,2.2024002015958954
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.7,2.3380805321191516
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.75,2.5364701408434516
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.8,2.7381180142355843
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.85,3.1560495311072074
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.9,3.6534252504422344
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.95,4.201740662010809
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.975,4.720158330715164
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.99,5.959663034297878
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.01,0.2885561618096093
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.025,0.4591506960204215
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.05,0.6350563351662439
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.1,0.793749250617385
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.15,1.00407114257822
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.2,1.1652258394803674
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.25,1.3214346717667904
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.3,1.4241910722863023
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.35,1.496578882235078
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.4,1.5859251410436603
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.45,1.6819316862259999
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.5,1.753861757581183
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.55,1.8716215685374378
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.6,1.9322098314048817
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.65,2.0561498919145658
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.7,2.1637217560478184
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.75,2.4165570661301574
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.8,2.708975861438683
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.85,3.088989776536325
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.9,3.558049968077
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.95,4.097194283723268
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.975,5.218988887789562
2017-04-22,HHS Region 3,ili perc,3,2017-05-13,quantile,0.99,6.337458232680488
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.01,0.27293685399019074
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.025,0.4301067191015162
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.05,0.5872796685790282
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.1,0.7772860257797528
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.15,0.9321235541655614
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.2,1.1050504200373479
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.25,1.2582161334162716
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.3,1.360037466015363
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.35,1.4271361962707945
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.4,1.5100711421033681
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.45,1.5865280970636626
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.5,1.6774176557236389
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.55,1.7891812889376986
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.6,1.857559557322565
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.65,1.9557346225946284
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.7,2.0820823905859402
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.75,2.3120109658168184
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.8,2.463238625732747
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.85,2.831358764424515
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.9,3.311013993770312
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.95,4.05539372603718
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.975,5.823851951602286
2017-04-22,HHS Region 3,ili perc,4,2017-05-20,quantile,0.99,7.238552429536356
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.01,0.40788891406165395
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.025,0.5650049663003958
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.05,0.7120183555010229
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.1,0.9124704755719482
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.15,1.0631808568139294
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.2,1.2241935809926132
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.25,1.3552144276481444
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.3,1.4579825987129145
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.35,1.5175761714373543
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.4,1.6214318861240884
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.45,1.6716480905047568
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.5,1.7701096170820554
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.55,1.8582707298819734
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.6,1.9216331442640395
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.65,2.0188296548343807
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.7,2.1851052670414126
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.75,2.367605484635322
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.8,2.5137648630137046
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.85,2.841529238986377
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.9,3.512850529634555
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.95,4.617478117185746
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.975,7.810568724623981
2017-04-22,HHS Region 4,ili perc,1,2017-04-29,quantile,0.99,11.568889346211002
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.01,0.32534362379982795
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.025,0.5345061488686353
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.05,0.6422931811933393
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.1,0.8594571254548178
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.15,0.9892865501241545
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.2,1.1562689329573381
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.25,1.2483388127783897
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.3,1.3564786624188285
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.35,1.424681864731768
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.4,1.4934268416443186
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.45,1.5667200118597049
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.5,1.6179989256775285
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.55,1.7183465167861385
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.6,1.8188204335928757
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.65,1.9172777530275742
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.7,2.0732367759313517
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.75,2.2586584534558187
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.8,2.3878246968113253
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.85,2.789208668763869
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.9,3.3529894773772755
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.95,4.277953084744203
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.975,6.9086099507266026
2017-04-22,HHS Region 4,ili perc,2,2017-05-06,quantile,0.99,8.039921019587448
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.01,0.3058718446369682
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.025,0.4728725933089646
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.05,0.6309495009994892
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.1,0.7997459707973936
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.15,0.9149217437501194
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.2,1.0212545218431026
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.25,1.0998461290950141
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.3,1.2186545781177258
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.35,1.2687735825192366
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.4,1.3120219094748347
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.45,1.3782838927750825
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.5,1.4464984259633895
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.55,1.53058653566332
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.6,1.5987735165289143
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.65,1.6806618680575673
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.7,1.7920418221695926
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.75,1.9227580882886643
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.8,2.0829326391648753
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.85,2.3307680947588145
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.9,2.8242673865058787
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.95,3.7459761670793266
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.975,6.372897769805426
2017-04-22,HHS Region 4,ili perc,3,2017-05-13,quantile,0.99,11.774472127441024
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.01,0.2577340283955698
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.025,0.391577282931861
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.05,0.49810456912474504
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.1,0.6214648234866722
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.15,0.7350965243358591
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.2,0.8455594809272513
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.25,0.9385472817907046
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.3,0.9997357191239554
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.35,1.0468967524784256
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.4,1.1128485409112536
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.45,1.153431906822864
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.5,1.1973913756067769
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.55,1.267053071178142
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.6,1.3417427887017612
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.65,1.4130796728867192
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.7,1.5102628562797278
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.75,1.6428068478318163
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.8,1.739774775001167
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.85,1.9860207219705754
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.9,2.3457439415616244
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.95,2.9666307124868494
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.975,4.234134787368163
2017-04-22,HHS Region 4,ili perc,4,2017-05-20,quantile,0.99,5.331553916396915
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.01,0.20062222526383985
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.025,0.3474420034351185
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.05,0.5132057139609476
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.1,0.7204804260812194
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.15,0.8711904471481459
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.2,0.985710371073911
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.25,1.069547330985941
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.3,1.1315681335260457
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.35,1.1955787697700075
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.4,1.253406449395099
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.45,1.296686732869931
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.5,1.3586010477494022
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.55,1.398358060702665
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.6,1.4491592857201674
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.65,1.5094518013735403
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.7,1.5809603658208697
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.75,1.6750205045690592
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.8,1.7687756710255196
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.85,2.0056879804297294
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.9,2.4203974420544436
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.95,3.528764386821208
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.975,4.780367382832919
2017-04-22,HHS Region 5,ili perc,1,2017-04-29,quantile,0.99,7.974202540733601
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.01,0.2637316830397488
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.025,0.336016698725232
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.05,0.4533670528951502
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.1,0.5955111788767807
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.15,0.7219506073161264
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.2,0.7670291910990517
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.25,0.8328892906485139
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.3,0.8810654023593496
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.35,0.9121024700361531
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.4,0.9598730977174984
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.45,0.9966515357848692
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.5,1.043992309323991
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.55,1.0696648180803052
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.6,1.1159001014593184
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.65,1.1607421166986658
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.7,1.196833095432139
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.75,1.2602732422433476
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.8,1.3520256821653038
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.85,1.5462441232078068
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.9,1.9305059820294928
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.95,2.651013660796554
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.975,3.6638547923322267
2017-04-22,HHS Region 5,ili perc,2,2017-05-06,quantile,0.99,5.881663840571976
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.01,0.16420177968925984
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.025,0.3240397140717246
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.05,0.44429866897371106
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.1,0.6519634431698398
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.15,0.780329621306915
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.2,0.8316616767229217
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.25,0.8939382812228843
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.3,0.94107335286308
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.35,0.9880875552803798
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.4,1.0334404995133122
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.45,1.068567644342727
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.5,1.1206876011005813
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.55,1.152535410555433
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.6,1.1864681743530878
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.65,1.2302734331430234
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.7,1.2814497459382581
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.75,1.35314250773763
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.8,1.4576675320122272
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.85,1.6952500198460347
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.9,2.108702087676951
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.95,3.071213323369852
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.975,4.0682728362880285
2017-04-22,HHS Region 5,ili perc,3,2017-05-13,quantile,0.99,10.165791188336897
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.01,0.1261714198205527
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.025,0.3562869806785758
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.05,0.48301032080262346
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.1,0.6396422618737108
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.15,0.7522695110001161
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.2,0.7931748764152066
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.25,0.855591000401402
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.3,0.9041079495065523
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.35,0.9464122042669666
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.4,0.9920237813546282
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.45,1.0337620634297753
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.5,1.0798299933235265
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.55,1.1197046277006266
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.6,1.1705278984774874
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.65,1.200398323816954
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.7,1.2590167149600124
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.75,1.3264362056033006
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.8,1.3872899113322237
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.85,1.5665049646108224
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.9,1.9607186454308525
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.95,2.65502554544749
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.975,3.699396633923907
2017-04-22,HHS Region 5,ili perc,4,2017-05-20,quantile,0.99,5.951163342989853
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.01,0.2940608102991804
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.025,0.5312119402072049
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.05,1.084727015929814
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.1,1.431584040946054
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.15,1.6566504251437495
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.2,1.8278631644477952
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.25,2.033980746192573
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.3,2.2017624885252065
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.35,2.3173306545071504
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.4,2.463795974139515
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.45,2.54887825288532
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.5,2.616664425448565
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.55,2.70939538051804
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.6,2.8624781840903224
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.65,3.0649212126014183
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.7,3.2196723642179728
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.75,3.373126469086651
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.8,3.5651176860258245
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.85,3.9243307394729277
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.9,4.623661773549267
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.95,6.8148624314665405
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.975,8.815597105880888
2017-04-22,HHS Region 6,ili perc,1,2017-04-29,quantile,0.99,11.161747807974818
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.01,0.22426650454675306
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.025,0.42800157905940295
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.05,1.019373463198756
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.1,1.3772132309742398
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.15,1.645131743537836
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.2,1.7597764259480444
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.25,1.9521043016546673
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.3,2.042176681132155
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.35,2.191191567676988
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.4,2.3492161803532583
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.45,2.44849317739581
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.5,2.563607701454184
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.55,2.6623394114455103
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.6,2.7645613037599324
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.65,2.9444015862080444
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.7,3.1102839985311173
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.75,3.2561512384733104
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.8,3.4698971952771855
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.85,3.6928992882245884
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.9,4.245627920531282
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.95,6.146775382802634
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.975,8.24432248972977
2017-04-22,HHS Region 6,ili perc,2,2017-05-06,quantile,0.99,9.523877374619207
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.01,0.21619436545256876
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.025,0.3877030428373308
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.05,0.7096253726227043
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.1,1.0169493493563735
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.15,1.2446375203336757
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.2,1.3767070083683253
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.25,1.5745377359839565
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.3,1.7028173058791136
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.35,1.8428702250663598
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.4,1.938438699821837
2017-04-22,HHS Region 6,ili perc,3,2017-05-13,quantile,0.45,2.00861766617428
