origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.2,1.038893267645807
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.25,1.22310667957192
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.3,1.380666141035356
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.35,1.4717675595339743
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.4,1.5455248232548557
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.45,1.6360571878510484
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.5,1.73925188844236
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.55,1.8435038708800673
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.6,1.9194480339383633
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.65,2.0011493404669656
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.7,2.105408563662169
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.75,2.311331372181118
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.8,2.5485099154738884
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.85,2.8643130391926808
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.9,3.3715794993010353
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.95,4.093423804180111
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.975,5.571201705058015
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.99,7.106677222557308
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.01,0.23624553736879225
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.025,0.4191323514565749
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.05,0.5425933448063027
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.1,0.6908914821973564
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.15,0.8651868511537358
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.2,0.9985781000641057
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.25,1.1497530371109332
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.3,1.3296824340279585
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.35,1.4242165471349137
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.4,1.5008893809322648
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.45,1.5805624552775785
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.5,1.6830709266639392
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.55,1.790869721690489
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.6,1.878692322989481
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.65,1.981930282789816
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.7,2.094042659150987
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.75,2.3489578803527076
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.8,2.549700887241686
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.85,2.8796446120382293
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.9,3.471703894334481
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.95,4.073806307333882
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.975,4.793663814504505
2016-03-19,HHS Region 3,ili perc,3,2016-04-09,quantile,0.99,7.369470602767651
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.01,0.23379935227249704
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.025,0.3756503789437431
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.05,0.4878405368792443
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.1,0.6088397146722822
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.15,0.7311048569849683
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.2,0.8661194399149051
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.25,1.0184984182047243
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.3,1.1333138566059944
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.35,1.2518509922219003
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.4,1.3274395354010458
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.45,1.389010745377558
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.5,1.4724528227129896
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.55,1.5625125508503583
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.6,1.658059286423726
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.65,1.726936571721417
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.7,1.8084268632660128
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.75,1.9557437636279242
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.8,2.2093318725855933
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.85,2.6009009116893536
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.9,3.1177358252514185
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.95,3.943761460224982
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.975,5.362860508946769
2016-03-19,HHS Region 3,ili perc,4,2016-04-16,quantile,0.99,6.706479920045121
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.01,0.27818006339242973
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.025,0.391212948294305
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.05,0.5303106690030698
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.1,0.6671914299225702
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.15,0.7495026711550418
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.2,0.9056162505974934
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.25,1.004018980131921
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.3,1.1071406211403259
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.35,1.185881867936573
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.4,1.238230373370343
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.45,1.2998417982208346
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.5,1.3421377395322476
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.55,1.3956105245320656
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.6,1.4658928076134574
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.65,1.5377200840111032
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.7,1.6167681752882048
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.75,1.7252918260167194
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.8,1.9270818503649334
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.85,2.241318690481605
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.9,2.85144211880873
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.95,3.8471860013737484
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.975,6.445454878305508
2016-03-19,HHS Region 4,ili perc,1,2016-03-26,quantile,0.99,11.306206708155742
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.01,0.21855634746195599
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.025,0.2865143792683217
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.05,0.47850667938808183
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.1,0.6691982319888322
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.15,0.7809704544308583
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.2,0.8880176950725
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.25,0.9618010005867603
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.3,1.0188980454177186
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.35,1.1143323980594655
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.4,1.151646541955924
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.45,1.1924151804119225
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.5,1.2521544520109782
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.55,1.2867398749248449
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.6,1.3579206974407634
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.65,1.445989028526463
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.7,1.539921325700361
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.75,1.6203745004061079
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.8,1.808877633758009
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.85,2.0518706069870265
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.9,2.634372351379282
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.95,3.447723795915004
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.975,5.564777834926751
2016-03-19,HHS Region 4,ili perc,2,2016-04-02,quantile,0.99,7.883885618804537
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.01,0.22685597013999625
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.025,0.2836687580110358
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.05,0.40565340632336494
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.1,0.554024767121766
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.15,0.6302016533020061
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.2,0.713095492673116
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.25,0.7993242064897096
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.3,0.8601195098745056
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.35,0.9415032726221816
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.4,0.9856077804787727
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.45,1.046431143397006
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.5,1.0865639673659073
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.55,1.128720026499598
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.6,1.1982947963539161
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.65,1.2574570537699246
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.7,1.31593738442794
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.75,1.4263148231709437
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.8,1.574645991282526
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.85,1.845783893380981
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.9,2.4155334002087283
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.95,3.644286504816152
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.975,4.993075949461253
2016-03-19,HHS Region 4,ili perc,3,2016-04-09,quantile,0.99,7.383298568128988
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.01,0.19215721235734431
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.025,0.2993722107180776
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.05,0.38546240884512395
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.1,0.4911010328518959
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.15,0.5711993031821159
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.2,0.6521376202665327
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.25,0.7061328538608453
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.3,0.7834813095664904
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.35,0.8093865583950881
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.4,0.8512801948569313
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.45,0.8866424391944858
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.5,0.911583752760156
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.55,0.9352247110259627
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.6,0.9890977837983784
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.65,1.0494485787603127
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.7,1.1030732233855727
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.75,1.1978444711805136
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.8,1.316827920299156
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.85,1.472819076526768
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.9,1.9004852914693595
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.95,2.4210358856844967
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.975,3.802949219298591
2016-03-19,HHS Region 4,ili perc,4,2016-04-16,quantile,0.99,5.6537620898665715
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.01,0.28183068946920753
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.025,0.6154023178033409
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.05,0.7793756792738527
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.1,1.106111145238424
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.15,1.2890181139374208
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.2,1.475564739964321
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.25,1.5738898130842331
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.3,1.6757314094827627
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.35,1.7765618285724625
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.4,1.8567233088127466
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.45,1.9249211372786785
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.5,2.0101414255506396
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.55,2.097547643055212
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.6,2.1586518196878064
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.65,2.2544492450168763
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.7,2.3253713031130085
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.75,2.4365253099581543
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.8,2.593688905724444
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.85,2.858415188771442
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.9,3.317660752976302
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.95,5.038192227721907
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.975,6.633533241557416
2016-03-19,HHS Region 5,ili perc,1,2016-03-26,quantile,0.99,11.080888522916753
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.01,0.21486079482038425
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.025,0.49729790814407954
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.05,0.6635649760383412
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.1,0.9892212798187043
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.15,1.2062729016808766
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.2,1.3402982776880203
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.25,1.42917331897437
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.3,1.5095171072695446
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.35,1.5894840867207367
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.4,1.6765620465348403
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.45,1.7341306994462276
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.5,1.8062681627145465
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.55,1.879495449486388
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.6,1.9360864405480307
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.65,2.043924773057119
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.7,2.0947926146139717
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.75,2.23140098515953
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.8,2.4063367056813156
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.85,2.6350892470204803
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.9,3.351532079257065
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.95,4.768817855280137
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.975,6.275744990651178
2016-03-19,HHS Region 5,ili perc,2,2016-04-02,quantile,0.99,10.599242486177248
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.01,0.25608891119185195
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.025,0.41031339103822195
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.05,0.6266209691523352
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.1,0.9048496410669771
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.15,1.0866921034038963
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.2,1.2262701157080402
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.25,1.2839326247151939
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.3,1.3687650104250362
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.35,1.45087521938318
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.4,1.512077532691725
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.45,1.5658046310323597
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.5,1.6034139425290241
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.55,1.686351833914785
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.6,1.7520650191036937
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.65,1.8356812933489592
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.7,1.8974985304510308
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.75,1.9966698197455433
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.8,2.1483889716790943
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.85,2.384996712955852
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.9,3.2052125176132886
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.95,5.085017936647837
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.975,6.609777774295727
2016-03-19,HHS Region 5,ili perc,3,2016-04-09,quantile,0.99,9.854031078947358
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.01,0.34070146480566477
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.025,0.49594734217758024
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.05,0.6090766457894629
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.1,0.8351200761865509
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.15,0.9577348117585385
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.2,1.0432604015147404
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.25,1.0932710392680802
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.3,1.1664052493258683
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.35,1.2381962183910453
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.4,1.3037504454884243
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.45,1.3639658240259342
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.5,1.4225390722590432
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.55,1.4762492901714184
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.6,1.533403548642597
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.65,1.5978089329262297
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.7,1.645430547556718
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.75,1.716219874626034
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.8,1.8383090715772405
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.85,2.065840726731531
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.9,2.691214531334788
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.95,4.361028997831065
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.975,5.776464694468332
2016-03-19,HHS Region 5,ili perc,4,2016-04-16,quantile,0.99,8.700719974537288
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.01,0.38838979603240403
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.025,0.6885833360360384
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.05,1.0544756686503411
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.1,1.749264452956058
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.15,2.0004698576090236
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.2,2.247278838537567
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.25,2.421074745097898
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.3,2.584800403809096
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.35,2.777580255797008
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.4,2.9487610571008767
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.45,3.067320776612905
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.5,3.207160416683275
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.55,3.3384021996835003
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.6,3.479382065092538
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.65,3.6268460188518112
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.7,3.855155204083203
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.75,4.048480558330499
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.8,4.301949535012392
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.85,4.639543192949039
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.9,5.133818211950992
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.95,7.888587749398628
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.975,10.036958215565242
2016-03-19,HHS Region 6,ili perc,1,2016-03-26,quantile,0.99,12.453217403993683
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.01,0.28116106171943533
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.025,0.4712293670506169
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.05,0.9907655555216409
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.1,1.4357342885182747
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.15,1.8059283077211012
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.2,1.9745297479026431
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.25,2.274339051820643
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.3,2.390512490840083
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.35,2.6127378262436296
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.4,2.7413021679638256
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.45,2.8579211246804404
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.5,2.9853676987914346
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.55,3.097226134874981
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.6,3.2798368606222805
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.65,3.5283089981569633
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.7,3.7090402093744306
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.75,3.91335937864691
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.8,4.152370977916862
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.85,4.504907736296949
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.9,5.445163079350523
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.95,8.472687174413412
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.975,10.939958828273946
2016-03-19,HHS Region 6,ili perc,2,2016-04-02,quantile,0.99,12.206582186804834
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.01,0.21830880800933355
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.025,0.5398886989561432
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.05,0.8712242683995354
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.1,1.223904098758197
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.15,1.5045925330778371
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.2,1.769386072648258
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.25,1.9199454198833208
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.3,2.080858754752202
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.35,2.1978627022439703
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.4,2.294956861214159
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.45,2.389504229097761
2016-03-19,HHS Region 6,ili perc,3,2016-04-09,quantile,0.5,2.5029586026154926
