origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.25,1.8158892039589822
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.3,2.0044352805442274
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.35,2.142730761842357
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.4,2.249383388387131
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.45,2.3514693742361876
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.5,2.494897303264231
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.55,2.5968881085628412
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.6,2.7138504822834135
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.65,2.8409222864798536
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.7,3.0094555837066497
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.75,3.1789672841388543
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.8,3.522674719477335
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.85,3.872941396865474
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.9,4.455232230293519
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.95,5.501200870286626
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.975,6.184958126016302
2019-03-09,HHS Region 3,ili perc,2,2019-03-23,quantile,0.99,10.021628123355315
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.01,0.6138885134988551
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.025,0.8492310536895593
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.05,1.0905146782334758
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.1,1.327830324352557
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.15,1.5312022958237868
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.2,1.7250427397567134
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.25,1.935811602969798
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.3,2.063544369693657
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.35,2.1713376094785857
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.4,2.269171026129836
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.45,2.345416412153616
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.5,2.5100778815872737
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.55,2.6000709291542705
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.6,2.73419675494237
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.65,2.8500985857410095
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.7,3.0120144731695797
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.75,3.312418803924177
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.8,3.5185642635850813
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.85,4.091938040058341
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.9,4.672772210498432
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.95,5.626844775964743
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.975,7.628490076386218
2019-03-09,HHS Region 3,ili perc,3,2019-03-30,quantile,0.99,9.869924102867254
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.01,0.3047368875662664
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.025,0.5652440193299599
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.05,0.7665087059131593
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.1,0.9618460974992259
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.15,1.2105799119998324
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.2,1.3887140953224901
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.25,1.5399114554045212
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.3,1.656848547488286
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.35,1.7433539142649765
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.4,1.8448294746901626
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.45,1.9245099447845155
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.5,2.016671207502074
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.55,2.128952402890122
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.6,2.2261280368475367
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.65,2.2881628886338543
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.7,2.4195706551245975
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.75,2.569289361961357
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.8,2.8222254009816865
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.85,3.1741871301163944
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.9,3.7608212896924904
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.95,4.582561211606884
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.975,5.299089050683676
2019-03-09,HHS Region 3,ili perc,4,2019-04-06,quantile,0.99,7.979994435327855
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.01,0.5609839955591408
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.025,0.7765956354838726
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.05,0.9938903636285545
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.1,1.2539600254088181
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.15,1.4534390667964672
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.2,1.6548032238486479
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.25,1.7851423464837934
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.3,2.0078539819365835
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.35,2.0671870682261506
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.4,2.171979275410912
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.45,2.2817692989100076
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.5,2.3719738549018583
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.55,2.4856283842892446
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.6,2.606128542456078
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.65,2.802050957765365
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.7,2.997942988347252
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.75,3.2963167901804082
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.8,3.4995655073715435
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.85,4.06370004429123
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.9,4.872798499148351
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.95,6.234609323864003
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.975,9.770143816823284
2019-03-09,HHS Region 4,ili perc,1,2019-03-16,quantile,0.99,14.601035755397902
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.01,0.4014175172280724
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.025,0.661558858548658
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.05,0.8358377304481279
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.1,1.0897265911601455
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.15,1.2267671043042596
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.2,1.431508202557911
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.25,1.5513606024346138
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.3,1.6945547782643662
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.35,1.7513361164146264
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.4,1.8368738541974565
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.45,1.9035424648859152
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.5,1.9790889871351687
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.55,2.077212644297009
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.6,2.188244308709336
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.65,2.307433276263282
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.7,2.4756484588508134
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.75,2.6724876580729147
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.8,2.9004062712633507
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.85,3.392526951250073
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.9,4.161973736108012
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.95,5.457898333691635
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.975,9.316190602325792
2019-03-09,HHS Region 4,ili perc,2,2019-03-23,quantile,0.99,12.582914329663408
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.01,0.4297978813406149
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.025,0.6631250144408178
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.05,0.7991811045242355
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.1,1.0647284321310744
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.15,1.2821607492090332
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.2,1.4522557297725367
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.25,1.533976310901848
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.3,1.7139536604211971
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.35,1.7729400417261036
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.4,1.8487018313415409
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.45,1.941164703639572
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.5,2.0413546803748384
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.55,2.134960429501432
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.6,2.2261059193827846
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.65,2.3254125099986513
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.7,2.4936312282683617
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.75,2.6867294296177273
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.8,2.892548410797921
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.85,3.1594655908508695
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.9,3.8422735878887195
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.95,5.300255070506176
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.975,7.671649910611985
2019-03-09,HHS Region 4,ili perc,3,2019-03-30,quantile,0.99,10.079454015467405
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.01,0.28729339374822865
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.025,0.5522246517387686
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.05,0.6776998760704468
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.1,0.8621147655445133
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.15,1.0541624930750064
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.2,1.1940834566912009
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.25,1.2756239281434973
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.3,1.3669258546340046
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.35,1.4783114243632824
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.4,1.537288380209152
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.45,1.6294284648706798
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.5,1.697691715363178
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.55,1.77643706364372
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.6,1.8745695291145057
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.65,1.9628850774424016
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.7,2.1049382578255864
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.75,2.292855374877725
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.8,2.5215539120710586
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.85,2.9027276379982956
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.9,3.43039972418375
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.95,4.348956740709929
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.975,7.984102560323369
2019-03-09,HHS Region 4,ili perc,4,2019-04-06,quantile,0.99,14.575745393280807
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.01,0.3751680470088013
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.025,0.7628423655458884
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.05,0.9851753694969879
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.1,1.417894935084356
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.15,1.6501592467689181
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.2,1.781914600696351
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.25,1.9039651121463896
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.3,2.0265730750387765
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.35,2.1193453836544047
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.4,2.195458502746358
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.45,2.273764724259767
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.5,2.3447415041761164
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.55,2.4167555731885306
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.6,2.5107245007476093
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.65,2.5980415340937384
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.7,2.6671144078592732
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.75,2.845521183089343
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.8,3.001057027777256
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.85,3.3116245238093747
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.9,4.1615584425519705
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.95,5.7073972166451
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.975,8.14493923102764
2019-03-09,HHS Region 5,ili perc,1,2019-03-16,quantile,0.99,12.511584479760309
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.01,0.5393339294149565
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.025,0.7528379471105993
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.05,0.9335597724545275
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.1,1.3078812605115853
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.15,1.5748962540759124
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.2,1.6711714263334247
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.25,1.7820766874800793
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.3,1.8624318705029297
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.35,1.9581905869271283
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.4,2.0374439505458133
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.45,2.1211005292715064
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.5,2.178105443453197
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.55,2.2488083848188802
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.6,2.3170938060426
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.65,2.382253341319999
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.7,2.4745626780527066
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.75,2.5576710372362266
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.8,2.665189902594209
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.85,2.8339594644623767
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.9,3.2583508571677253
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.95,4.568214866738286
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.975,7.016633843460049
2019-03-09,HHS Region 5,ili perc,2,2019-03-23,quantile,0.99,10.150924291727273
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.01,0.5270374657278881
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.025,0.6516236375600601
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.05,0.8486252993311484
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.1,1.1740319205461274
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.15,1.469261888477711
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.2,1.6126711602211412
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.25,1.7114914281016271
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.3,1.8302944864797206
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.35,1.9222445736119056
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.4,2.0072155758153443
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.45,2.075177449875789
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.5,2.150419744137042
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.55,2.21011824426763
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.6,2.2875491502904817
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.65,2.3581979749253907
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.7,2.4606626986254194
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.75,2.585798696864763
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.8,2.7617861074053125
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.85,2.9743978579937522
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.9,3.5743152062171024
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.95,4.931608125169943
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.975,7.101745006605201
2019-03-09,HHS Region 5,ili perc,3,2019-03-30,quantile,0.99,9.91232844324576
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.01,0.28132519834283637
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.025,0.5260211257326539
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.05,0.7331604513960268
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.1,1.0359668578144772
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.15,1.2577218984075746
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.2,1.3490021064314914
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.25,1.438244812255814
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.3,1.5342439677244233
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.35,1.588893127555349
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.4,1.6566638144428532
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.45,1.7088982628330722
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.5,1.7896782012299024
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.55,1.8401948526613983
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.6,1.9019476623314713
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.65,1.9639501037794278
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.7,2.0287558270456105
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.75,2.1225472655498625
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.8,2.2775346214405543
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.85,2.6144016772724408
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.9,3.3636773351482034
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.95,4.639808197883652
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.975,6.215695987894051
2019-03-09,HHS Region 5,ili perc,4,2019-04-06,quantile,0.99,9.737870580242426
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.01,0.409009720880247
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.025,1.0708521908494901
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.05,1.4259149824723858
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.1,1.8167924194634852
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.15,2.1813933782101724
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.2,2.4295257751498633
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.25,2.6857396991370956
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.3,2.8322672370804325
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.35,2.984172347669933
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.4,3.1279976768772384
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.45,3.23081003602318
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.5,3.3819040181312094
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.55,3.518607807494044
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.6,3.6465824270559457
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.65,3.8561209033125876
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.7,4.063247142649792
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.75,4.276479967667418
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.8,4.612885844991693
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.85,5.041823389379253
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.9,6.115625153637595
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.95,9.013849385567699
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.975,10.680310310893384
2019-03-09,HHS Region 6,ili perc,1,2019-03-16,quantile,0.99,12.909647226353423
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.01,0.3266279584141413
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.025,0.5692899767822508
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.05,1.0393414177385072
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.1,1.5563602582128668
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.15,1.8084641953362899
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.2,2.0227274096523042
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.25,2.211978529559664
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.3,2.3204166310283636
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.35,2.425018784255254
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.4,2.5647032827559637
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.45,2.691211984285235
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.5,2.829816368801155
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.55,2.96445817474138
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.6,3.0803567867838737
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.65,3.3063350882019966
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.7,3.469160450662152
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.75,3.689547604092289
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.8,3.9767963909695108
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.85,4.38417580011879
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.9,5.504777086557852
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.95,7.770285119536757
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.975,9.217089127684146
2019-03-09,HHS Region 6,ili perc,2,2019-03-23,quantile,0.99,11.202116647415277
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.01,0.471036387874912
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.025,0.9422121323793692
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.05,1.262805462529629
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.1,1.7171873727562947
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.15,1.910441566216833
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.2,2.145924822168039
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.25,2.3131270873922167
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.3,2.430877089070491
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.35,2.5615511711781247
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.4,2.6982651835528877
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.45,2.7907161890114294
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.5,2.9217692013832175
2019-03-09,HHS Region 6,ili perc,3,2019-03-30,quantile,0.55,3.038492470163801
