origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.35,6.478266368099236
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.4,6.697963235253555
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.45,6.969257624994642
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.5,7.317018072880418
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.55,7.543346057519676
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.6,7.8846093992509125
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.65,8.060834080373898
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.7,8.397861375781686
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.75,8.770210308834706
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.8,9.313234605355728
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.85,10.325162865325638
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.9,11.592590156740037
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.95,14.281056563919728
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.975,18.44436280397256
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.99,22.90929237713857
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.01,1.889256850795516
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.025,2.23601383994364
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.05,2.6809743142622326
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.1,3.1853197767585804
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.15,3.712556719813499
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.2,4.176500401801854
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.25,4.563288210949734
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.3,4.8364863112201
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.35,5.012569477962335
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.4,5.184703256673202
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.45,5.459464698953785
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.5,5.617144975688591
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.55,5.817503114688459
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.6,6.067535515954933
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.65,6.1968479739482
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.7,6.467606329305701
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.75,6.837365054324195
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.8,7.436135408431579
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.85,8.118394361412102
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.9,9.65428094711678
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.95,11.611996248679235
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.975,14.885198620069591
2019-02-02,HHS Region 3,ili perc,3,2019-02-23,quantile,0.99,21.48444103287252
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.01,0.9543874013297919
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.025,1.4119835910755691
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.05,1.682680746299747
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.1,2.0432406042606144
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.15,2.3120987393262724
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.2,2.636970274140905
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.25,2.871441801270832
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.3,3.0584562298403792
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.35,3.2544291157930187
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.4,3.3996689554689743
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.45,3.539944013261404
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.5,3.683993960534141
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.55,3.8690887852594242
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.6,4.038405656201389
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.65,4.203691239379614
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.7,4.358303831503511
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.75,4.560282122047094
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.8,4.966258377575234
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.85,5.390500044736093
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.9,6.299826555150869
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.95,7.3696831713630075
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.975,8.069134075753956
2019-02-02,HHS Region 3,ili perc,4,2019-03-02,quantile,0.99,11.263777564393816
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.01,1.8181589161273306
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.025,2.805298734878576
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.05,3.4396946089056466
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.1,4.484800099530103
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.15,5.17909773343294
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.2,6.112975316644873
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.25,6.5529338750292565
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.3,7.22628488058752
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.35,7.604328972468067
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.4,7.9647670636410055
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.45,8.322997720488006
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.5,8.684624444102768
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.55,9.049337911513753
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.6,9.469330246347011
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.65,10.180881928310983
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.7,11.024415743535553
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.75,12.237713733738179
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.8,13.35132932499581
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.85,15.505971392875194
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.9,18.60726174896324
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.95,24.219690863268394
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.975,40.09002626457126
2019-02-02,HHS Region 4,ili perc,1,2019-02-09,quantile,0.99,80.33450763389101
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.01,1.4187808748856459
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.025,2.3126796616385175
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.05,2.908160770473988
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.1,3.5573063655890707
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.15,4.218690731433522
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.2,4.766719638123624
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.25,5.073540813348343
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.3,5.519656567171468
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.35,5.901088364912597
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.4,6.176801190259096
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.45,6.435655869741983
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.5,6.794170672287987
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.55,7.1070249061468225
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.6,7.404086195046134
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.65,7.778923812267657
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.7,8.325635125286215
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.75,9.129741206879622
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.8,9.923069731908
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.85,11.225497354751548
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.9,13.617200788721178
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.95,17.365256903897375
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.975,29.337535302406202
2019-02-02,HHS Region 4,ili perc,2,2019-02-16,quantile,0.99,35.88142218600075
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.01,0.9101311182620775
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.025,1.0860199472398868
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.05,1.820160058728843
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.1,2.435448211638864
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.15,2.8732953389716696
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.2,3.250670706319154
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.25,3.5534309754206994
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.3,3.9013697692739853
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.35,4.099588060678067
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.4,4.300801832221369
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.45,4.510842715871931
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.5,4.696896171198467
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.55,4.9028149975534685
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.6,5.145601048158923
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.65,5.367145681265973
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.7,5.808654540947151
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.75,6.275928533552952
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.8,6.751311843996692
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.85,7.219897406107411
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.9,9.036889392107444
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.95,11.529431148215593
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.975,17.658389520041645
2019-02-02,HHS Region 4,ili perc,3,2019-02-23,quantile,0.99,23.247327343252238
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.01,0.9851048261067663
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.025,1.189202068386157
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.05,1.3975185358673081
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.1,1.7064069784713642
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.15,2.06653211012775
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.2,2.217658280113004
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.25,2.3354976024781546
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.3,2.5386787112239
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.35,2.653954074473754
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.4,2.782554213135683
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.45,2.912118894785013
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.5,3.040519445142378
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.55,3.2053140028902005
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.6,3.340273526507002
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.65,3.5070291763647554
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.7,3.7611908349371426
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.75,4.101390263666293
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.8,4.44181014840662
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.85,4.8370859065447425
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.9,6.295261980826805
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.95,8.096460973321355
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.975,12.386980127803296
2019-02-02,HHS Region 4,ili perc,4,2019-03-02,quantile,0.99,17.846834726482427
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.01,0.8102383500650637
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.025,1.8522022566532177
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.05,2.5103449521567764
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.1,3.54026875937228
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.15,4.248683901157823
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.2,4.461986138625898
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.25,4.811426608665284
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.3,5.06889183836549
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.35,5.259496152256644
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.4,5.454886377492961
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.45,5.599439669626322
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.5,5.773403405473641
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.55,5.924902226381313
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.6,6.153130055430511
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.65,6.399087742050369
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.7,6.625256132922686
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.75,6.890263419461591
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.8,7.3465550928966525
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.85,8.05529526127067
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.9,9.45439695695974
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.95,12.679961041049422
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.975,17.583708620678397
2019-02-02,HHS Region 5,ili perc,1,2019-02-09,quantile,0.99,31.434814222102226
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.01,0.8005907235659179
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.025,1.4778932191629344
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.05,2.029001093593224
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.1,2.604006406741771
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.15,3.3481208917862095
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.2,3.599712682717464
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.25,3.899850192904933
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.3,4.089314329213197
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.35,4.230207114984583
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.4,4.391532505682881
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.45,4.485175994619677
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.5,4.631410037275108
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.55,4.761587773970652
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.6,4.929611680133938
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.65,5.089804561822237
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.7,5.307757069119418
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.75,5.539371086884988
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.8,5.926324287486503
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.85,6.2420165964762555
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.9,7.594419676024176
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.95,11.188604573482593
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.975,15.467384169015702
2019-02-02,HHS Region 5,ili perc,2,2019-02-16,quantile,0.99,18.774703750972584
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.01,0.5553545434099995
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.025,1.1745059604573638
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.05,1.6498465931834307
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.1,2.264380549717001
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.15,2.7219547413122465
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.2,2.8735504749135385
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.25,3.1468302509876382
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.3,3.338231078464481
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.35,3.4791732706763447
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.4,3.5888257092850915
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.45,3.727912876247558
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.5,3.8339689169209628
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.55,3.94080786882598
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.6,4.05823021269334
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.65,4.263109515567109
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.7,4.343829837983394
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.75,4.553249812474131
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.8,4.8214497619087044
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.85,5.29459529222589
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.9,6.450270019470216
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.95,8.489397692699072
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.975,11.709489413019066
2019-02-02,HHS Region 5,ili perc,3,2019-02-23,quantile,0.99,16.789687237031096
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.01,0.4724110484455415
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.025,0.9064799516840093
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.05,1.2523769371400697
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.1,1.6318874357103579
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.15,2.033977547029961
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.2,2.2246515691914217
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.25,2.4038607551837545
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.3,2.5344729253280316
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.35,2.6795142953404216
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.4,2.7896211602086605
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.45,2.862789071073636
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.5,2.9690550401280196
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.55,3.074231531682355
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.6,3.167454354705798
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.65,3.2611866937886305
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.7,3.36972983026452
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.75,3.5321408426663687
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.8,3.742411891084544
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.85,3.956632774786368
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.9,4.609073547302767
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.95,6.9256847189582835
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.975,10.031384662197855
2019-02-02,HHS Region 5,ili perc,4,2019-03-02,quantile,0.99,12.217325566034015
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.01,2.2869968143270025
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.025,3.9880829586358706
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.05,4.911974280028031
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.1,6.960315116437726
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.15,7.720175532409511
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.2,8.709848315092763
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.25,9.328230844660428
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.3,9.872781514432777
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.35,10.265329856553906
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.4,10.59761480623718
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.45,10.877235980236852
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.5,11.151449782424752
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.55,11.637782739813254
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.6,12.077684961608309
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.65,12.369054077883918
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.7,12.972895345183034
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.75,13.534392165742803
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.8,14.241922364684045
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.85,15.055792734545607
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.9,16.626394030713534
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.95,23.839549268554823
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.975,31.078694196298983
2019-02-02,HHS Region 6,ili perc,1,2019-02-09,quantile,0.99,38.318811415260484
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.01,1.5425083500873815
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.025,2.5884198576689212
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.05,4.2468019141911855
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.1,5.894140963831523
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.15,6.4063404301220634
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.2,7.086197907930918
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.25,7.828260679344825
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.3,8.293170723589817
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.35,8.756190557554445
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.4,9.095230455881012
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.45,9.357277391647433
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.5,9.727635615912185
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.55,10.15948453909601
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.6,10.441975224554225
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.65,10.946130679505952
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.7,11.448902278965475
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.75,12.006563392910037
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.8,12.725841194192613
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.85,13.728889091649746
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.9,16.869201452150335
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.95,24.160337891241895
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.975,27.215016921781967
2019-02-02,HHS Region 6,ili perc,2,2019-02-16,quantile,0.99,33.424721740240216
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.01,1.087895061842967
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.025,1.7764618767979914
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.05,2.9373593582993065
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.1,4.1665724132305195
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.15,4.805023914646662
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.2,5.31559634633783
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.25,5.754617139515106
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.3,6.00775415132664
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.35,6.503438208877866
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.4,6.672182591615545
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.45,6.9299112363134725
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.5,7.265375327319716
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.55,7.500112718497939
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.6,7.797650330977706
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.65,8.118305683226772
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.7,8.503294255650177
2019-02-02,HHS Region 6,ili perc,3,2019-02-23,quantile,0.75,8.970453845205427
