origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.25,0.9800784326329804
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.3,1.0577132125787059
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.35,1.1233227363705305
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.4,1.179516822443492
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.45,1.2486242619757029
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.5,1.3355360094052366
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.55,1.3945695828760079
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.6,1.4709028449728867
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.65,1.5258426726040066
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.7,1.604921232414242
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.75,1.7042615544876965
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.8,1.8631245812047221
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.85,2.119051829585238
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.9,2.464387896121389
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.95,3.1602280760890915
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.975,3.648477998212624
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.99,4.688783344792376
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.01,0.22222260380064693
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.025,0.33036082652399945
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.05,0.4356219740026886
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.1,0.5792148455228665
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.15,0.7042886017344876
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.2,0.8165389127216593
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.25,0.9044817526143042
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.3,0.9908741146861592
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.35,1.042362146339081
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.4,1.0902555212944132
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.45,1.148496783961761
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.5,1.2259891210561142
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.55,1.2868335810487828
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.6,1.3568666469596875
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.65,1.4297461815718449
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.7,1.5268211648340677
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.75,1.6073249141839645
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.8,1.7909628918961618
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.85,1.9719293028665694
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.9,2.248960582582777
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.95,2.881527218879196
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.975,3.248816866200719
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.99,4.7353488803004335
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.01,0.08850329245460531
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.025,0.17730365448251614
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.05,0.24892746217384104
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.1,0.3618088949788219
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.15,0.44648445921821517
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.2,0.5421173417176791
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.25,0.6070823848208202
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.3,0.661604687370887
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.35,0.7216842295965397
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.4,0.7535506885091147
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.45,0.7959760182344209
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.5,0.8401141732921164
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.55,0.897021748850616
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.6,0.9494890215819054
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.65,1.0080260970318886
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.7,1.0683968652681783
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.75,1.1520174960205394
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.8,1.3151144312650822
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.85,1.498803823822644
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.9,1.7612965285557591
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.95,2.3704254493283243
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.975,2.6115292465900395
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.99,3.639093093616695
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.01,0.20419941636396371
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.025,0.3065008272081344
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.05,0.5215608262227256
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.1,0.6607209885209588
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.15,0.789578148091883
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.2,0.9103166901291911
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.25,0.9625442063544614
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.3,1.070436014102164
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.35,1.1159334827197105
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.4,1.1621099611790953
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.45,1.2121299354810124
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.5,1.268737487820501
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.55,1.340204440518463
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.6,1.4059103501096624
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.65,1.4741021827679008
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.7,1.5771804451026648
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.75,1.7032477712984904
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.8,1.8359929286315269
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.85,2.0369112345250238
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.9,2.4257528643498154
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.95,3.2981022580131745
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.975,4.670430391286066
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.99,6.235121732909031
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.01,0.19889808215446791
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.025,0.341971289635247
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.05,0.4898286315634481
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.1,0.6237149663704289
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.15,0.7521629138683906
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.2,0.8501327862018402
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.25,0.9001635014032796
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.3,1.0021155378188165
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.35,1.0361827837829944
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.4,1.073752211853682
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.45,1.1299109927588584
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.5,1.1676366181264481
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.55,1.229630414826352
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.6,1.2807114284211991
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.65,1.352682878450304
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.7,1.468734717916406
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.75,1.5898004273633992
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.8,1.7114605861005314
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.85,1.9389989916824888
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.9,2.326971604743739
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.95,3.080877244536757
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.975,4.891072822830098
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.99,7.289091293475824
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.01,0.1893110189002848
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.025,0.33676752531796716
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.05,0.4812904243355357
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.1,0.6249532654926125
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.15,0.719249962395831
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.2,0.8126885802282395
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.25,0.8762785723271876
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.3,0.9598418727544348
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.35,1.011404363195951
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.4,1.054768408162146
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.45,1.09930252299419
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.5,1.1400681529028671
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.55,1.2000540715026664
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.6,1.244176814437504
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.65,1.3342233522552984
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.7,1.3865203123607845
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.75,1.4738003896789946
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.8,1.614417453596631
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.85,1.7465993662692105
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.9,2.062676556548406
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.95,2.7298216850119195
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.975,4.627249242183165
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.99,6.616722378142686
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.01,0.20109013129448317
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.025,0.31488362316241403
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.05,0.42832197308674663
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.1,0.5512988866734299
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.15,0.6428302334640756
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.2,0.7073091628700635
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.25,0.7523225529991905
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.3,0.8353092941703926
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.35,0.8624089395506828
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.4,0.9039143694446012
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.45,0.9504232745356804
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.5,1.0082106940502764
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.55,1.0512640480941196
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.6,1.1046144191136853
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.65,1.182617287257926
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.7,1.256555323257173
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.75,1.350745809151715
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.8,1.4498851561679889
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.85,1.6657710708559836
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.9,2.0098952875807456
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.95,2.5565487599155143
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.975,4.410068622306907
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.99,5.5145435607315445
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.01,0.3788268703622121
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.025,0.519506650552994
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.05,0.6317587653697532
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.1,0.8462671252534665
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.15,1.0298966116131705
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.2,1.1219112775977302
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.25,1.2097526710582092
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.3,1.272391186077344
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.35,1.3250133168409008
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.4,1.3801114424101795
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.45,1.4310482596289447
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.5,1.4808621971512008
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.55,1.5326422043878445
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.6,1.5821461778644406
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.65,1.6455337570184305
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.7,1.7137430246216585
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.75,1.8139116442287702
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.8,1.9026849397384014
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.85,2.2159358423820055
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.9,2.734461452625254
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.95,3.981709809325098
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.975,5.264965466166788
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.99,8.595073349634097
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.01,0.33908666549813754
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.025,0.45278829722977276
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.05,0.5733037154866207
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.1,0.8560636727899096
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.15,0.9916251733835247
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.2,1.0454841623492606
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.25,1.1226852345816356
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.3,1.1802364421932743
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.35,1.2121526609488464
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.4,1.2624200660294163
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.45,1.3144541041749496
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.5,1.3608036631089688
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.55,1.4050557296829371
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.6,1.44364493739416
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.65,1.4891895828731243
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.7,1.5448092303135113
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.75,1.5918782539415839
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.8,1.6677957919770154
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.85,1.7930884416000645
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.9,2.155922249683931
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.95,3.0975753526957885
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.975,4.40172295170057
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.99,5.325793583693864
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.01,0.13057298019714877
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.025,0.33341254016538663
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.05,0.4171390997573943
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.1,0.5890942396771334
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.15,0.7161088399929769
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.2,0.8400422670775373
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.25,0.8828450128665855
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.3,0.9544781476150876
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.35,1.011306975436005
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.4,1.0634028173363694
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.45,1.0985596930518544
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.5,1.1368332996725479
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.55,1.1685981249273976
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.6,1.2129559493328217
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.65,1.2558721412823723
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.7,1.312400802243422
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.75,1.3751103401561737
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.8,1.4756861303997062
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.85,1.6287552208753848
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.9,2.103509699886236
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.95,3.0449619181046996
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.975,4.068709632060314
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.99,5.438355822802376
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.01,0.13613916474279564
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.025,0.27467554366750035
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.05,0.4048271253590493
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.1,0.5491464135256278
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.15,0.6724300869052178
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.2,0.7601494878934724
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.25,0.8389391167553372
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.3,0.893315772111234
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.35,0.928627067788783
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.4,0.9702386598389512
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.45,1.0000207851632328
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.5,1.037286529819181
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.55,1.0712921791457763
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.6,1.1032706298852997
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.65,1.1437625891145922
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.7,1.188053294411122
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.75,1.2507449302165845
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.8,1.3303272966215067
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.85,1.4517304369424302
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.9,1.7723718694977204
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.95,2.6740264097923374
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.975,3.679285653173906
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.99,4.932707329188497
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.01,0.22175489412778454
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.025,0.42250674156797313
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.05,0.6393718158744247
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.1,1.05823584858774
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.15,1.2508691642342151
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.2,1.465035359346316
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.25,1.6148825752832403
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.3,1.6927586480008547
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.35,1.810935830586275
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.4,1.9133329357623947
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.45,2.006984254617462
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.5,2.1108670215431777
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.55,2.2011828450529025
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.6,2.2960813544431464
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.65,2.425454985681393
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.7,2.5891593414367486
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.75,2.752473152069667
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.8,2.9713715491352586
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.85,3.2799865428765766
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.9,3.972489022154867
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.95,6.003853331272978
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.975,7.856430620729827
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.99,8.754052022461043
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.01,0.19073307521122312
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.025,0.5002175269930081
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.05,0.7478678009865088
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.1,1.1674703963794275
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.15,1.3197609569998985
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.2,1.4762470576078253
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.25,1.5810430259338473
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.3,1.6831649302731413
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.35,1.7780118135082263
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.4,1.8528601033667076
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.45,1.9266670089228928
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.5,2.023955538460612
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.55,2.1076393382671585
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.6,2.209580786291192
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.65,2.324599799436974
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.7,2.4443947877491965
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.75,2.5898035406292705
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.8,2.841924045064543
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.85,3.1644066105291504
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.9,3.8242430572163535
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.95,5.82788467046314
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.975,7.574741574803914
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.99,8.907191288561963
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.01,0.2562234497066437
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.025,0.5293190753956832
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.05,0.8215839272215096
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.1,1.0928539511063766
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.15,1.269366618485248
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.2,1.4244174826650984
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.25,1.537015422127233
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.3,1.6237158927838182
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.35,1.7397605770609785
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.4,1.810720985930581
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.45,1.8845252944840927
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.5,1.9836695437664609
