origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.2,0.6879334823878653
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.25,0.802193145390209
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.3,0.9149848680378295
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.35,1.0006512371252512
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.4,1.0549164502195745
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.45,1.1105472510077967
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.5,1.1753493363451115
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.55,1.2434232047340856
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.6,1.3290287000408767
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.65,1.3957638645457946
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.7,1.491111203407424
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.75,1.6220757820061276
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.8,1.8137317410635563
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.85,2.073693575209569
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.9,2.5402383276041918
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.95,3.0737604536632133
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.975,4.289853768500346
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.99,5.927109706490722
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.01,0.17634996968555303
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.025,0.2957372725400405
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.05,0.40437941269202254
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.1,0.48986246312928106
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.15,0.6429022523028153
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.2,0.7608611052033449
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.25,0.843005959487292
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.3,0.9305350093372451
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.35,1.0340946092369967
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.4,1.1030586560133588
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.45,1.1583527502028925
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.5,1.2450266668097272
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.55,1.346913049021542
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.6,1.4063059170221301
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.65,1.4805919663545242
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.7,1.5806743651321358
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.75,1.7630685481915622
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.8,1.9233647539619092
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.85,2.212121077659593
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.9,2.6576826988878572
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.95,3.1907129388393143
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.975,4.637861394052584
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.99,7.837329357160335
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.01,0.2874953434453948
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.025,0.4157132742215758
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.05,0.5371192898750611
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.1,0.6968759648811982
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.15,0.8659556804086175
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.2,1.0176020974881128
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.25,1.1572909339070523
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.3,1.3072729190158983
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.35,1.3653232864773213
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.4,1.461191260477192
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.45,1.5716996871767959
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.5,1.6554068600253542
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.55,1.7555575848189555
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.6,1.821137607104541
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.65,1.9244057096114744
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.7,2.0562551991666953
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.75,2.252865867535209
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.8,2.473800452402027
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.85,2.732064205970855
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.9,3.2901894569278745
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.95,3.903891000058536
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.975,4.566768487824487
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.99,5.9606684281343165
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.01,0.20380662239394773
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.025,0.3126568347491216
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.05,0.38581826976291866
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.1,0.4814421573516263
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.15,0.544825937110216
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.2,0.6276413213941882
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.25,0.680089367162799
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.3,0.7242631187772893
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.35,0.7982874908211297
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.4,0.8317752760036266
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.45,0.8651341608549347
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.5,0.9070323790687924
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.55,0.9500554852447682
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.6,1.0065855607087324
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.65,1.059263225160035
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.7,1.1262347012230416
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.75,1.2054316068037585
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.8,1.342500684443019
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.85,1.5838081606394367
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.9,1.9126888710208918
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.95,2.899277394269932
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.975,4.216570577304701
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.99,5.6649003897263706
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.01,0.21727109993035795
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.025,0.33401869660372835
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.05,0.41168743924103945
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.1,0.5492176298513466
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.15,0.6319923773202609
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.2,0.7014946697164579
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.25,0.7519187664440048
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.3,0.8346175297726377
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.35,0.8798308981428987
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.4,0.9164151147036824
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.45,0.9490437578978954
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.5,0.9903614314934759
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.55,1.0474097257958905
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.6,1.0954052623542003
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.65,1.1518917080568951
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.7,1.230532036454934
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.75,1.372913294165413
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.8,1.5099132542089335
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.85,1.711654465190829
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.9,2.285236147318573
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.95,3.5917066588839726
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.975,4.484905646823417
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.99,6.074588939814655
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.01,0.20206270297514017
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.025,0.3056757489019109
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.05,0.37011503895858255
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.1,0.46516028432461315
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.15,0.5424113975000638
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.2,0.6341806411412514
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.25,0.6800018271316821
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.3,0.7603843356101296
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.35,0.7918879617810154
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.4,0.8237412161051759
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.45,0.8669293725873146
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.5,0.8965548311570147
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.55,0.9411073446620571
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.6,0.9938236538194503
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.65,1.0446055802887126
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.7,1.1249482858952895
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.75,1.2576649308252237
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.8,1.380545115871962
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.85,1.6106755923929752
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.9,1.927038815418329
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.95,2.8937443146498736
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.975,4.083884190946915
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.99,5.401398449544654
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.01,0.1253714054561895
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.025,0.21427393308950476
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.05,0.2812259556231307
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.1,0.37411508454878767
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.15,0.41861194651589384
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.2,0.47611594645425054
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.25,0.5295686032970903
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.3,0.5919297837557134
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.35,0.6282229873309411
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.4,0.6529292020682467
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.45,0.6778514146942706
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.5,0.7197278180669089
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.55,0.7600981725839336
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.6,0.7936228434514786
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.65,0.8336116394350296
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.7,0.8690480889079042
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.75,0.9381771962274625
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.8,1.035587742595289
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.85,1.2179952951716402
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.9,1.4455072244110068
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.95,1.8942328786782088
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.975,2.9196404458061895
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.99,4.3174127616040225
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.01,0.13893405104276343
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.025,0.2801612678181467
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.05,0.3763972704979684
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.1,0.5598195768857713
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.15,0.6847223361336423
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.2,0.7552256521911135
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.25,0.7941363293766908
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.3,0.8627670399224514
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.35,0.9209233067855418
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.4,0.961815862389917
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.45,1.0025150964188767
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.5,1.0602302506875045
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.55,1.0905365376530867
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.6,1.1278800179027932
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.65,1.1788338873171447
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.7,1.2270966689975693
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.75,1.285333664854665
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.8,1.4125986516924258
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.85,1.5944915481604096
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.9,2.039701793215409
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.95,3.4261038392157688
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.975,4.575466034632087
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.99,6.372278042258044
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.01,0.11326181803110023
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.025,0.3324302968968799
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.05,0.4180842755125396
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.1,0.5608645690172135
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.15,0.6618966136879068
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.2,0.7392503425112925
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.25,0.7973779810132575
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.3,0.8459469307892373
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.35,0.8865410746142207
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.4,0.9286040569835053
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.45,0.9692680074082674
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.5,1.0221195673604384
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.55,1.058256460711527
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.6,1.0947913128412494
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.65,1.1369316884529872
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.7,1.1600524249917703
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.75,1.2057633853046126
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.8,1.2901125781408742
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.85,1.4294155331503535
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.9,1.8493970549077905
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.95,2.594655768018816
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.975,3.5814119113401572
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.99,6.270959603396225
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.01,0.11004526841039343
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.025,0.24344206281057174
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.05,0.33060715514694033
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.1,0.4653312925429006
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.15,0.5626263509604345
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.2,0.6186375351293103
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.25,0.663065799480512
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.3,0.7024659678599962
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.35,0.7401680150865675
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.4,0.7753526283993291
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.45,0.8035718294123221
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.5,0.8545898042893134
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.55,0.8911757513273872
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.6,0.9211467954099892
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.65,0.9575442944035546
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.7,0.9854341291855596
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.75,1.046911957935268
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.8,1.1152470951369822
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.85,1.2110300470048834
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.9,1.5623719442928001
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.95,2.210919156277898
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.975,3.094500231751411
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.99,4.1048794498151135
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.01,0.10747314372371777
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.025,0.22217301971895562
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.05,0.26648861609435714
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.1,0.3534936649940113
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.15,0.4364866327272381
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.2,0.5064019345503918
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.25,0.532386388850645
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.3,0.5752054076577844
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.35,0.6046436529539285
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.4,0.634798512714275
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.45,0.6699735639674226
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.5,0.6964080972319941
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.55,0.7360705666440929
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.6,0.7651279223195411
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.65,0.7901969439544891
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.7,0.8231076073362972
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.75,0.8675196597707286
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.8,0.9301201927129873
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.85,1.0251567545246338
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.9,1.320473602328065
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.95,1.859820796308955
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.975,2.9655383609471846
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.99,4.478024751596795
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.01,0.21680682890265673
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.025,0.27629441872510835
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.05,0.77762480447183
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.1,1.177609738584702
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.15,1.3307019671671731
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.2,1.4580534748507636
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.25,1.6225708946456017
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.3,1.7577601975822172
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.35,1.8820889502601164
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.4,1.9773014418420325
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.45,2.0588589461121405
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.5,2.118684357027462
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.55,2.199531297487287
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.6,2.3212811043611987
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.65,2.4525258864205224
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.7,2.5885568610433163
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.75,2.7420575558968077
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.8,2.9228182959229874
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.85,3.1676461633501165
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.9,4.138359202923519
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.95,6.664965099014977
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.975,8.314054540331268
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.99,9.28812989473586
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.01,0.18022475128406262
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.025,0.3686390893938022
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.05,0.656676078913531
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.1,0.9673651221323307
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.15,1.154358492154254
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.2,1.3189287140399009
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.25,1.4332746441982298
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.3,1.5278870306330399
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.35,1.6499999079558139
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.4,1.758358746452839
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.45,1.8234359250871712
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.5,1.8922769357466203
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.55,2.00117716008473
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.6,2.0980187143681395
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.65,2.1837476407668808
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.7,2.3548243283602064
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.75,2.502321012118113
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.8,2.6887240502170604
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.85,2.89581553721574
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.9,3.576872494314363
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.95,5.589517528631541
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.975,6.860603280186542
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.99,8.71277751149059
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.01,0.19047975464125155
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.025,0.37083078174620643
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.05,0.5518629275907453
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.1,0.9169042213496441
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.15,1.1274390660156914
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.2,1.2934300508211272
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.25,1.4481791445768297
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.3,1.549086524485033
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.35,1.6672221789325499
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.4,1.7300380485654694
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.45,1.7934061518941977
