origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.25,1.45140832951733
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.3,1.561338365858926
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.35,1.6402731845097271
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.4,1.7567636794438564
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.45,1.834401690244566
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.5,1.9320303860763255
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.55,1.9951965601825388
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.6,2.135422053113854
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.65,2.2559648301716724
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.7,2.4040052715859246
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.75,2.606714732463289
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.8,2.79675352078199
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.85,3.0826874573769483
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.9,3.754081126140962
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.95,4.624391846163929
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.975,6.196906646136995
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.99,8.138684823253488
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.01,0.5908729150177885
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.025,0.7312315674905722
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.05,0.8760177064664496
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.1,1.1060133509744745
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.15,1.2795935240515173
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.2,1.4848477791153463
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.25,1.666079672013844
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.3,1.8032584186456775
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.35,1.909051823084642
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.4,2.0025577851073386
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.45,2.0796133250294107
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.5,2.2026354768867153
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.55,2.287640470090592
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.6,2.45203585196038
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.65,2.511525506476515
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.7,2.6586223961565887
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.75,2.850164258995283
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.8,3.0739310762429035
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.85,3.503963823895558
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.9,3.9741308635621446
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.95,5.0298438185493755
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.975,6.867070348399579
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.99,9.086809434485268
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.01,0.9186222305012368
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.025,1.1689818508743486
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.05,1.3352509418921836
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.1,1.5725760661748618
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.15,1.8229647162721667
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.2,2.1022130230271
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.25,2.3142337653147305
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.3,2.4693534432074964
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.35,2.629302866835826
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.4,2.7693189361247956
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.45,2.862808873902592
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.5,2.9818607049232835
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.55,3.127133397870198
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.6,3.3236971432563105
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.65,3.4138784301985914
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.7,3.631662590595082
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.75,3.869770795041258
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.8,4.193433213830443
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.85,4.626880937074077
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.9,5.481868114018491
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.95,6.685134724916819
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.975,7.8504862496669325
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.99,11.350417399467247
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.01,0.38353127687500804
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.025,0.5856774272150491
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.05,0.7472436663804258
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.1,0.9361358973114675
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.15,1.1167128761480405
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.2,1.2400758314786806
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.25,1.3260775768782727
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.3,1.4798582918631515
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.35,1.5471110703972466
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.4,1.6221303991680107
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.45,1.7275596285904842
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.5,1.7795038402460577
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.55,1.886052389072396
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.6,1.9605062935601123
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.65,2.051297940760114
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.7,2.19288936216575
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.75,2.425045336559254
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.8,2.605710633805254
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.85,2.9348997119573683
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.9,3.645979192896365
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.95,4.695050268626971
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.975,7.392108737803959
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.99,12.072611433630401
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.01,0.34938203196451884
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.025,0.5076631934311422
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.05,0.8273959751808219
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.1,1.1799315671057309
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.15,1.3549189565409814
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.2,1.5309430731766462
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.25,1.6262156562181709
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.3,1.7895244345777788
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.35,1.9161983651561258
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.4,2.0077404590159693
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.45,2.128590782025742
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.5,2.2024661007213453
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.55,2.3537319121161975
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.6,2.4936946905656865
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.65,2.6338101873074145
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.7,2.7634764929315114
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.75,2.9609865915644917
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.8,3.1725161106317787
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.85,3.706749050412049
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.9,4.597183199752308
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.95,5.909188747841956
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.975,10.236261610218726
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.99,15.233418722768024
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.01,0.6077677914102395
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.025,0.9311374897559315
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.05,1.2020591512146144
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.1,1.497382670663324
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.15,1.7619572527994298
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.2,2.029105724925858
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.25,2.128531498479086
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.3,2.3417802311441394
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.35,2.494723022462741
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.4,2.616640749224402
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.45,2.7714014127065005
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.5,2.9040934334246673
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.55,3.0381080673205814
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.6,3.1552938429245065
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.65,3.308194751828525
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.7,3.5268968525694078
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.75,3.8432108078242178
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.8,4.0884947428406075
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.85,4.442723602959983
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.9,5.519929796173027
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.95,7.090794641755468
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.975,11.622349304773508
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.99,29.68551774685988
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.01,0.6861100959784394
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.025,1.1197831157086247
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.05,1.4600448736659843
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.1,1.7529110075989687
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.15,2.062228650185274
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.2,2.350243874821925
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.25,2.525766457302538
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.3,2.7556025161453874
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.35,2.87453376558203
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.4,3.0105886355745404
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.45,3.1518609462894127
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.5,3.2847102346515626
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.55,3.519266180966401
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.6,3.689285342721914
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.65,3.891723635852082
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.7,4.1991591865523965
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.75,4.554788043466221
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.8,4.91441515938741
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.85,5.649813806614054
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.9,6.829409910782234
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.95,8.81437705546279
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.975,13.40854749576862
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.99,16.665802505859425
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.01,0.23296216167489617
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.025,0.4911118102369518
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.05,0.6299436790066466
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.1,0.9379323839556855
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.15,1.0825195762272855
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.2,1.1621031704696394
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.25,1.2406692821630128
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.3,1.3079679068299361
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.35,1.3625277996711491
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.4,1.4013309523207473
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.45,1.4497589295888194
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.5,1.5039755859902844
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.55,1.5351856317726886
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.6,1.5838102895280421
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.65,1.646694601765335
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.7,1.690373369342907
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.75,1.7732229347276085
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.8,1.883504160022084
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.85,2.096871381160521
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.9,2.562094678893132
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.95,3.7855954208578964
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.975,5.860840085203852
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.99,8.96909623652993
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.01,0.19360707144538822
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.025,0.5025523316076107
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.05,0.5848103413323897
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.1,0.8988055648948255
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.15,1.0880821383482986
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.2,1.1523823241335578
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.25,1.264658882299927
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.3,1.3133555448704626
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.35,1.3719430359231966
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.4,1.4532452612235054
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.45,1.4984581812830458
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.5,1.5586933883632303
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.55,1.6105621469907063
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.6,1.6522526240296789
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.65,1.7206044070326683
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.7,1.7766734630456864
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.75,1.864128769895537
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.8,2.005207164373735
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.85,2.2288215522488706
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.9,2.8096646872952054
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.95,3.919293422485928
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.975,5.986231574278911
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.99,8.607483542873638
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.01,0.29347692179250795
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.025,0.5027735456191311
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.05,0.762922782125935
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.1,1.0785489253700733
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.15,1.297150044211473
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.2,1.3632669060715568
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.25,1.4954765663434093
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.3,1.585928780763923
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.35,1.6390126737911146
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.4,1.7058903633436542
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.45,1.7568503863260863
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.5,1.8314970998721047
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.55,1.9007156156746008
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.6,1.963824937143526
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.65,2.034582518580083
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.7,2.1056217616958954
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.75,2.205336213186787
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.8,2.352207861087754
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.85,2.576992097491364
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.9,3.0346476488430176
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.95,4.187782204853264
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.975,6.5542472769496625
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.99,11.015485639603323
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.01,0.6312214739367636
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.025,0.8913378972993816
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.05,1.1617715277998868
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.1,1.454121902410191
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.15,1.6846866496456354
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.2,1.7971524993918875
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.25,1.9266602530336183
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.3,2.040725561888716
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.35,2.141590543703863
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.4,2.2329223763572066
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.45,2.313367432895977
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.5,2.3918425037536366
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.55,2.4630306559239687
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.6,2.5315826237877737
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.65,2.6442067157559013
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.7,2.7110442582305514
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.75,2.8696400264567132
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.8,3.0256787120255098
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.85,3.464005031681014
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.9,4.297524099180813
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.95,5.925907244591309
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.975,8.934964323000678
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.99,12.779278794999382
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.01,0.32228160505906084
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.025,0.77699137859517875
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.05,1.1540092416753578
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.1,1.491759208832743
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.15,1.786636700593392
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.2,2.0383180399793606
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.25,2.181967223619186
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.3,2.2876981663264173
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.35,2.4635003552564485
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.4,2.612688510081679
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.45,2.7089599846014734
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.5,2.804678595525396
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.55,2.9209744559501125
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.6,3.049769380901487
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.65,3.244252274841012
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.7,3.4338351349362353
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.75,3.58393752902826
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.8,3.8155674807343383
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.85,4.0953969114017275
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.9,4.890799340671667
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.95,7.501481227233558
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.975,9.397459852802047
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.99,11.026488942728083
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.01,0.4379175206759873
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.025,0.8868681552497967
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.05,1.3656505675521615
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.1,1.8755428415608264
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.15,2.0867002416840643
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.2,2.2763611983925767
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.25,2.5391584787787873
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.3,2.6728120247459315
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.35,2.816061727766061
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.4,2.957496099576713
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.45,3.1016531039942326
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.5,3.2425596589312313
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.55,3.3836860515925804
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.6,3.519867011303054
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.65,3.66500610258702
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.7,3.893200941675551
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.75,4.096216123645403
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.8,4.320373848955413
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.85,4.581623373724127
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.9,5.209661688259753
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.95,7.081121979856644
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.975,9.93906721141377
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.99,12.667487919835086
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.01,0.4706202819862848
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.025,1.1184992190203904
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.05,1.6354629344022233
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.1,2.11205811389083
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.15,2.441895537093079
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.2,2.76244537210784
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.25,2.9620515367675546
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.3,3.162691213236859
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.35,3.3456423337108454
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.4,3.5153793606651003
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.45,3.6718006415317066
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.5,3.833158631039381
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.55,3.9613430102278877
