origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.25,1.560036319545733
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.3,1.729008223006198
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.35,1.875368626934848
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.4,1.9933332242811685
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.45,2.0700179368296014
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.5,2.2027113993142113
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.55,2.3478312252595757
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.6,2.455202177835332
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.65,2.5754708668348427
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.7,2.6863277771126732
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.75,2.9295453747634563
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.8,3.191017568796982
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.85,3.4743559265873465
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.9,4.130227229018447
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.95,5.102618449569653
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.975,6.93232347483616
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.99,9.013317387390336
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.01,0.2086612367954146
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.025,0.5441808513548607
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.05,0.6844530480049315
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.1,0.8940255209196006
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.15,1.1634267195599857
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.2,1.415513365902092
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.25,1.5717563600932247
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.3,1.7226311748762162
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.35,1.8161603563052422
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.4,1.9331682916019153
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.45,2.0643688236740125
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.5,2.174079292232158
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.55,2.303455065552893
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.6,2.3815814726827367
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.65,2.494605010709952
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.7,2.638273975432333
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.75,2.857340325100751
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.8,3.1319344421096944
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.85,3.5600080978868673
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.9,4.254751975246456
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.95,5.005915237899801
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.975,6.855053107967673
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.99,10.503123375380774
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.01,0.512556440764686
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.025,0.8784312945070899
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.05,1.1500659643905355
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.1,1.3693128099331349
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.15,1.7632809088504908
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.2,2.00431140686468
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.25,2.264068666206953
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.3,2.414416725350389
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.35,2.5323190034587553
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.4,2.6516348588670513
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.45,2.792069293327761
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.5,2.8859198906846033
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.55,3.0495824929544537
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.6,3.196511423983025
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.65,3.3243326835418223
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.7,3.453053706907539
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.75,3.7784952529595475
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.8,4.155602529777623
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.85,4.798469808399808
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.9,5.7404934603758235
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.95,6.679027384828168
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.975,8.5276603220995
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.99,10.97167991752965
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.01,0.339120145684374
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.025,0.4949274077521397
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.05,0.8593331267949531
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.1,1.0917182257730662
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.15,1.2891209274834488
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.2,1.5345103130205608
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.25,1.5982077296819555
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.3,1.7355606364604643
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.35,1.853431600942366
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.4,1.9424792839000964
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.45,2.0287606679974193
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.5,2.09468944803924
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.55,2.199234239569761
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.6,2.322713931210141
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.65,2.4520239254162544
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.7,2.6083015161269003
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.75,2.824805431778421
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.8,3.068395518754914
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.85,3.574988641620643
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.9,4.757279017546952
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.95,8.687091428713728
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.975,10.320444263688852
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.99,13.546104252555528
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.01,0.5939751993330457
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.025,0.9360545032560683
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.05,1.1154836391678498
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.1,1.5219065092344273
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.15,1.7300096620266472
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.2,2.0230509045257534
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.25,2.189208372888015
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.3,2.421711540439119
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.35,2.5634701224393313
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.4,2.7428916216271606
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.45,2.8671831235918095
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.5,2.982428055273615
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.55,3.1550608622052274
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.6,3.306569688353756
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.65,3.4954627152616387
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.7,3.6940097418672733
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.75,3.936480387774839
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.8,4.34914810349548
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.85,4.716947433178695
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.9,6.22730116180948
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.95,8.070171690539482
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.975,14.020854112190742
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.99,25.743682492730414
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.01,0.5672249536041789
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.025,0.9337354504344216
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.05,1.2465997432867848
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.1,1.602254554071419
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.15,1.8295529623052722
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.2,2.0522266752247265
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.25,2.244453557658942
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.3,2.4630747699503384
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.35,2.5420407120201145
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.4,2.6420932677541407
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.45,2.756505762835752
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.5,2.8584295058146485
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.55,3.009244160975563
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.6,3.132727294136456
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.65,3.3220443475286743
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.7,3.548738033566731
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.75,3.8903179337611262
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.8,4.18936478877457
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.85,4.858129761781929
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.9,6.3497107244899995
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.95,10.621679572081232
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.975,13.346157395711645
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.99,18.213641176904314
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.01,0.5735086309102393
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.025,0.7859330261025346
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.05,1.328509318425937
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.1,1.7887453402276827
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.15,2.1375855659510647
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.2,2.438920352327063
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.25,2.6761277676139077
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.3,2.788298801170621
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.35,3.1120228312860916
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.4,3.2779337925093324
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.45,3.450890826554863
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.5,3.6214626634259437
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.55,3.7930446307985957
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.6,4.042706960795961
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.65,4.250175798873052
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.7,4.449620099301636
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.75,4.942633106337571
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.8,5.477519610499638
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.85,6.283439628322836
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.9,7.758906577884618
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.95,11.995585399018484
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.975,18.331005424705634
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.99,39.82702863810496
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.01,0.22077398867886683
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.025,0.47963261076186703
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.05,0.6850832726545528
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.1,0.9050075833707643
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.15,1.0388712189901228
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.2,1.0924655068486506
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.25,1.187332068914459
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.3,1.2556508599849368
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.35,1.3024039086401307
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.4,1.369533298626779
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.45,1.4228381937087522
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.5,1.4760468726749307
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.55,1.5157441583899567
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.6,1.5815165939487554
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.65,1.6502752468186235
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.7,1.709036753514868
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.75,1.810914658665124
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.8,1.9133914741586313
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.85,2.0772284213402368
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.9,2.6984871160083914
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.95,3.845717304816389
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.975,5.199845447650139
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.99,8.174891141490857
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.01,0.213541874401602
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.025,0.48996580370823606
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.05,0.7191937757236467
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.1,0.9689449015917907
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.15,1.2166996569862407
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.2,1.3679676584499416
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.25,1.472424096772556
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.3,1.5629939115454474
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.35,1.634472315922541
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.4,1.706917202576065
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.45,1.773654801852906
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.5,1.8273139536212213
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.55,1.915802446939358
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.6,2.000397423645445
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.65,2.0922326819610158
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.7,2.1664697009776095
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.75,2.3438751992649234
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.8,2.518575890929191
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.85,2.758056636671526
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.9,3.5271297309279195
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.95,5.347384368328238
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.975,7.251901053728464
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.99,11.111217164789958
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.01,0.2906234895246515
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.025,0.8035722272508649
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.05,1.005674427738111
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.1,1.4150872740617322
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.15,1.713720886407476
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.2,1.7964232716001454
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.25,1.9259560349655696
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.3,2.028309736478955
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.35,2.119041867253449
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.4,2.24403068465015
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.45,2.3397601342926917
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.5,2.424492323478265
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.55,2.4937914305313478
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.6,2.615276941869525
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.65,2.7004031000271156
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.7,2.7734562716952835
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.75,2.9856977344831224
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.8,3.2008537913420914
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.85,3.629722960003498
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.9,4.6961345150813525
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.95,7.1470759185925195
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.975,8.494193349803147
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.99,10.904843956953377
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.01,0.48665991530441
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.025,1.1883358689517831
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.05,1.6749603450574824
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.1,2.2989977475388645
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.15,2.621302841412242
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.2,2.845575611948402
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.25,3.0192168729153526
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.3,3.238235199267163
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.35,3.3980221173834315
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.4,3.556466758369835
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.45,3.7010390409490066
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.5,3.8909610934461685
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.55,4.013412303146553
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.6,4.115249475188647
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.65,4.276058108065983
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.7,4.389130457837294
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.75,4.5343760079870545
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.8,4.744641230272598
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.85,5.129055944464508
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.9,5.928623855969977
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.95,9.47315743911945
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.975,12.871017890518178
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.99,17.109398282089796
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.01,0.3911204212612903
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.025,0.5791027177836121
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.05,1.2963000908572877
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.1,1.8181095970165833
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.15,2.184694868952524
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.2,2.4646850609642064
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.25,2.689924056801391
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.3,2.8152652889775256
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.35,3.041928051132669
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.4,3.245458769891582
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.45,3.3363246427570017
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.5,3.5089680916407064
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.55,3.6749970398465868
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.6,3.8769705102460184
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.65,4.123375113739322
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.7,4.28899689233654
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.75,4.559473901165048
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.8,4.801032823059903
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.85,5.257037518013899
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.9,6.640320922459568
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.95,9.098102723315634
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.975,11.311531942462352
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.99,13.988644952246744
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.01,0.5307655540275877
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.025,0.9047673266969135
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.05,1.6757601359930867
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.1,2.1999459565834885
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.15,2.6968951526044207
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.2,2.9648659646251008
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.25,3.2745838500009667
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.3,3.406928940231585
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.35,3.699708171745972
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.4,3.904093266097226
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.45,4.034382768412048
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.5,4.164158866928769
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.55,4.3327976735850875
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.6,4.552698256902251
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.65,4.840920607846187
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.7,5.052095632263797
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.75,5.291440013354546
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.8,5.623146408495598
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.85,5.932328589029555
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.9,6.961265909719236
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.95,10.881444239810337
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.975,12.733308518846348
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.99,14.858758451208873
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.01,0.46908842126026334
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.025,0.6962744310109737
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.05,1.448609364561084
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.1,2.479766203947063
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.15,2.9157120361803144
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.2,3.2063274739178604
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.25,3.500443374942227
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.3,3.7111386977955436
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.35,3.946195307140904
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.4,4.1060486082072565
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.45,4.259224719194306
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.5,4.496391200142824
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.55,4.692446244855598
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.6,4.9017056031906945
