origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.3,2.640212816556748
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.35,2.778736241118734
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.4,2.9280496976612187
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.45,3.078179789825672
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.5,3.2087009528615287
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.55,3.3496251985919163
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.6,3.531848803538835
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.65,3.676064517331061
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.7,3.8288215333946445
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.75,4.104916749315774
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.8,4.457566248541883
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.85,4.871636957355854
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.9,5.74705754118574
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.95,6.993538266692129
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.975,9.129238713534395
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.99,11.933022852022038
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.01,0.3540636658355702
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.025,0.9186503928259885
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.05,1.1511598531873417
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.1,1.402991735451641
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.15,1.7487270095565752
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.2,1.9972304529988611
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.25,2.1955683729518767
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.3,2.4268238002783002
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.35,2.586599964713221
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.4,2.7031090502848305
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.45,2.81614662170319
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.5,2.970679215814732
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.55,3.1065193968574603
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.6,3.27095143372574
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.65,3.406978500040328
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.7,3.5680764353788588
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.75,3.754390775252893
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.8,4.152951615112651
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.85,4.553655952960572
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.9,5.113152739132265
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.95,6.211864961832218
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.975,7.289227072260523
2017-03-04,HHS Region 3,ili perc,3,2017-03-25,quantile,0.99,9.729071129006615
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.01,0.5705899679444729
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.025,0.7598336796600008
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.05,0.9698091137766987
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.1,1.1335312754076856
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.15,1.4103842030284968
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.2,1.6201197118819133
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.25,1.900552323059906
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.3,2.084067743505146
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.35,2.1680953002888472
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.4,2.288088097062232
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.45,2.3718580909525824
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.5,2.4755344332383875
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.55,2.5998928252082405
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.6,2.759401411816225
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.65,2.896163921755911
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.7,3.055220531969458
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.75,3.3129172938633142
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.8,3.5012411719280534
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.85,3.8873378639668705
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.9,4.556354957984667
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.95,5.479204607841483
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.975,5.927671319780442
2017-03-04,HHS Region 3,ili perc,4,2017-04-01,quantile,0.99,8.040418696673328
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.01,0.5633248801369478
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.025,1.0908890554820505
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.05,1.3880289485868407
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.1,1.7670718879054492
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.15,2.041083598838289
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.2,2.404993579898967
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.25,2.586809821442195
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.3,2.9078571649034335
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.35,3.035817340361963
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.4,3.214180225121083
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.45,3.387898107247988
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.5,3.515584676305537
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.55,3.716865128055119
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.6,3.9055569772642933
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.65,4.171212993345199
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.7,4.4524596429639995
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.75,4.8696272733672545
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.8,5.1553453995437515
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.85,5.86103494401283
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.9,7.03640398824632
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.95,9.370760628032516
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.975,15.492335714778708
2017-03-04,HHS Region 4,ili perc,1,2017-03-11,quantile,0.99,24.657593936933772
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.01,0.44709680738861124
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.025,0.7761638001680092
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.05,1.170670639352053
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.1,1.4955518820219762
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.15,1.7874100796593395
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.2,1.9807087724357053
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.25,2.18075587775048
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.3,2.348904743535461
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.35,2.444659778308596
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.4,2.5590912496079667
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.45,2.7096069227890314
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.5,2.826770160801108
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.55,2.9889676443722104
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.6,3.1392391440632315
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.65,3.2935789571288083
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.7,3.5019512995507958
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.75,3.8348677934929705
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.8,4.0824145397917295
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.85,4.685307654898854
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.9,5.691432732455095
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.95,7.13047866358952
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.975,11.681214330364531
2017-03-04,HHS Region 4,ili perc,2,2017-03-18,quantile,0.99,16.165419411327278
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.01,0.41828196741634416
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.025,0.6950895815266392
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.05,1.0512283508981493
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.1,1.3419616591798642
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.15,1.5970623138363136
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.2,1.8440918672651394
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.25,2.012243726674943
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.3,2.2300487676424763
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.35,2.369895280757748
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.4,2.502470940928224
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.45,2.639136920951767
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.5,2.763789198478542
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.55,2.9322240677117293
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.6,3.06895860328589
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.65,3.2389576122492763
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.7,3.4466205616144903
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.75,3.799873885359678
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.8,4.087875491554022
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.85,4.7622728531003595
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.9,6.091345860030113
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.95,7.291228582950265
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.975,12.531241131423075
2017-03-04,HHS Region 4,ili perc,3,2017-03-25,quantile,0.99,18.531409474160284
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.01,0.4166482053375643
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.025,0.6064125038285485
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.05,0.9916130466085976
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.1,1.3465482856557807
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.15,1.5815821581331184
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.2,1.7708803944179041
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.25,1.9040031561424389
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.3,2.121425182975246
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.35,2.236675917781638
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.4,2.3773144675409577
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.45,2.4899823362897044
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.5,2.59422702007973
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.55,2.7145462852657705
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.6,2.857861776145609
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.65,3.0361006306330185
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.7,3.248387433333898
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.75,3.5088933390071726
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.8,3.836200258411291
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.85,4.394902760675067
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.9,5.310249321329559
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.95,6.853134141638149
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.975,10.606826217021728
2017-03-04,HHS Region 4,ili perc,4,2017-04-01,quantile,0.99,16.30021774727933
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.01,0.5697431331406859
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.025,1.1454778058994126
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.05,1.4663791473603192
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.1,2.0210799450624837
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.15,2.3796725223633444
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.2,2.581845869659896
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.25,2.7757601554103353
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.3,2.8886450500315894
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.35,3.0757225748231263
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.4,3.246193348010463
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.45,3.335549479290823
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.5,3.4569460192722383
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.55,3.559705975236307
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.6,3.705725440562938
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.65,3.8338574662604574
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.7,4.003628589058231
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.75,4.203076187535653
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.8,4.473604349571371
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.85,5.102150345799693
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.9,6.2886269033334425
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.95,8.679685952736385
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.975,11.626749501808694
2017-03-04,HHS Region 5,ili perc,1,2017-03-11,quantile,0.99,15.178508923096121
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.01,0.36954539050364454
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.025,0.700614746905685
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.05,0.9856405978648898
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.1,1.4792688149861533
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.15,1.7526162242482677
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.2,1.923574253784533
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.25,2.028140375675591
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.3,2.172914235034495
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.35,2.294087293641647
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.4,2.398887846112019
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.45,2.474943470108162
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.5,2.547526010249343
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.55,2.646179700971651
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.6,2.7306462060681094
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.65,2.8360956234111656
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.7,2.963149642920754
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.75,3.103634370074914
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.8,3.323302113268002
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.85,3.6796824487543023
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.9,4.293133104745676
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.95,6.515360654213475
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.975,8.99819694148272
2017-03-04,HHS Region 5,ili perc,2,2017-03-18,quantile,0.99,15.255553431344678
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.01,0.32512218271368554
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.025,0.7901470343931554
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.05,0.9984442929140402
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.1,1.4256324913338925
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.15,1.6851097769105357
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.2,1.7748444929365532
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.25,1.9075832812176658
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.3,2.0045349036008053
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.35,2.081241660038195
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.4,2.170430520900422
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.45,2.2297557521484572
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.5,2.328522753483733
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.55,2.412886254786167
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.6,2.4788164673855757
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.65,2.5996951363013006
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.7,2.680775883343786
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.75,2.820376656935277
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.8,2.9667521152396192
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.85,3.274191558279735
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.9,4.204868504506097
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.95,6.228980696852978
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.975,8.755142422109806
2017-03-04,HHS Region 5,ili perc,3,2017-03-25,quantile,0.99,10.50401326000934
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.01,0.27767114947371213
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.025,0.6718270483333958
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.05,0.8426482118063487
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.1,1.1281481255852892
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.15,1.3086625341482108
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.2,1.4615605954532516
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.25,1.5533581118220223
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.3,1.647436904517296
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.35,1.738136414544458
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.4,1.8309736592495742
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.45,1.885815611268892
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.5,1.9558222839108865
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.55,2.034568330023631
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.6,2.122458239681772
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.65,2.2224423184120856
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.7,2.292251771275292
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.75,2.4056095144188063
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.8,2.575183050249944
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.85,2.8282081864895985
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.9,3.29812904230143
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.95,4.5550524185517505
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.975,6.379168889614666
2017-03-04,HHS Region 5,ili perc,4,2017-04-01,quantile,0.99,9.182646294094912
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.01,0.6546081675786859
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.025,1.25641059465821
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.05,1.8697235330413442
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.1,2.356966069710571
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.15,2.6870831119594882
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.2,3.006066839932348
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.25,3.285531288772117
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.3,3.5107909959253147
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.35,3.7074187682353763
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.4,3.8616447909755114
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.45,3.9936340980660052
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.5,4.175264504806957
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.55,4.37595190537232
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.6,4.5605396695465235
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.65,4.88559537541317
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.7,5.129592962326375
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.75,5.404456567525507
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.8,5.6675943073936645
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.85,6.075440878051798
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.9,7.724283991594178
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.95,11.312305299603306
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.975,14.300509539849262
2017-03-04,HHS Region 6,ili perc,1,2017-03-11,quantile,0.99,16.365663252329377
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.01,0.41651905203607503
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.025,0.6128682785075609
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.05,1.367218889712385
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.1,2.0417026599889923
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.15,2.416411007140558
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.2,2.672695410286361
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.25,2.901106702995349
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.3,3.1423511642781565
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.35,3.392544909020204
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.4,3.4746945245008063
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.45,3.6190782450274313
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.5,3.78198680946615
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.55,3.914872236464902
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.6,4.038432076350948
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.65,4.262079179246895
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.7,4.471541228030682
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.75,4.771871653013819
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.8,5.0063889560234545
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.85,5.396642982076005
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.9,6.936089262736134
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.95,10.134382409591593
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.975,11.780826619961363
2017-03-04,HHS Region 6,ili perc,2,2017-03-18,quantile,0.99,14.738355920841121
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.01,0.41304890724346643
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.025,0.7162551442463375
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.05,1.3464956722380275
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.1,1.855941058548181
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.15,2.1231824581830563
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.2,2.3186568290592593
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.25,2.5059969873482575
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.3,2.7180971468928896
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.35,2.8988523834216107
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.4,3.0623071794427474
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.45,3.228505669967627
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.5,3.365436164429581
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.55,3.5271493926519812
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.6,3.69427998428501
2017-03-04,HHS Region 6,ili perc,3,2017-03-25,quantile,0.65,3.8691230779324615
