origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-17,HHS Region 3,ili perc,2,2015-10-31,quantile,0.2,0.8520543873539062
2015-10-17,HHS Region 3,ili perc,2,2015-10-31,quantile,0.25,0.9429322699279822
2015-10-17,HHS Region 3,ili perc,2,2015-10-31,quantile,0.3,1.0157959800029785
2015-10-17,HHS Region 3,ili perc,2,2015-10-31,quantile,0.35,1.0996114055842108
2015-10-17,HHS Region 3,ili perc,2,2015-10-31,quantile,0.4,1.1677695996338098
2015-10-17,HHS Region 3,ili perc,2,2015-10-31,quantile,0.45,1.2387355167424081
2015-10-17,HHS Region 3,ili perc,2,2015-10-31,quantile,0.5,1.3276664526656354
2015-10-17,HHS Region 3,ili perc,2,2015-10-31,quantile,0.55,1.431354008956027
2015-10-17,HHS Region 3,ili perc,2,2015-10-31,quantile,0.6,1.5110930084622487
2015-10-17,HHS Region 3,ili perc,2,2015-10-31,quantile,0.65,1.60461248483785
2015-10-17,HHS Region 3,ili perc,2,2015-10-31,quantile,0.7,1.689947219936431
2015-10-17,HHS Region 3,ili perc,2,2015-10-31,quantile,0.75,1.8981128816713544
2015-10-17,HHS Region 3,ili perc,2,2015-10-31,quantile,0.8,2.0958895392691694
2015-10-17,HHS Region 3,ili perc,2,2015-10-31,quantile,0.85,2.4496595900780394
2015-10-17,HHS Region 3,ili perc,2,2015-10-31,quantile,0.9,2.87551774288
2015-10-17,HHS Region 3,ili perc,2,2015-10-31,quantile,0.95,3.534711150527223
2015-10-17,HHS Region 3,ili perc,2,2015-10-31,quantile,0.975,4.662876210183748
2015-10-17,HHS Region 3,ili perc,2,2015-10-31,quantile,0.99,6.0724091033458825
2015-10-17,HHS Region 3,ili perc,3,2015-11-07,quantile,0.01,0.24677026196205717
2015-10-17,HHS Region 3,ili perc,3,2015-11-07,quantile,0.025,0.3387231675546322
2015-10-17,HHS Region 3,ili perc,3,2015-11-07,quantile,0.05,0.44306112737450615
2015-10-17,HHS Region 3,ili perc,3,2015-11-07,quantile,0.1,0.5972866746758138
2015-10-17,HHS Region 3,ili perc,3,2015-11-07,quantile,0.15,0.7286310819827675
2015-10-17,HHS Region 3,ili perc,3,2015-11-07,quantile,0.2,0.8683424114908354
2015-10-17,HHS Region 3,ili perc,3,2015-11-07,quantile,0.25,0.9768544452762076
2015-10-17,HHS Region 3,ili perc,3,2015-11-07,quantile,0.3,1.0820582238775833
2015-10-17,HHS Region 3,ili perc,3,2015-11-07,quantile,0.35,1.1523230910314328
2015-10-17,HHS Region 3,ili perc,3,2015-11-07,quantile,0.4,1.2165825555537149
2015-10-17,HHS Region 3,ili perc,3,2015-11-07,quantile,0.45,1.2980918238743273
2015-10-17,HHS Region 3,ili perc,3,2015-11-07,quantile,0.5,1.3593493001521724
2015-10-17,HHS Region 3,ili perc,3,2015-11-07,quantile,0.55,1.4353095125808324
2015-10-17,HHS Region 3,ili perc,3,2015-11-07,quantile,0.6,1.5157596180403536
2015-10-17,HHS Region 3,ili perc,3,2015-11-07,quantile,0.65,1.5910154458780181
2015-10-17,HHS Region 3,ili perc,3,2015-11-07,quantile,0.7,1.7105815420034602
2015-10-17,HHS Region 3,ili perc,3,2015-11-07,quantile,0.75,1.8700772232549407
2015-10-17,HHS Region 3,ili perc,3,2015-11-07,quantile,0.8,2.0634469398062065
2015-10-17,HHS Region 3,ili perc,3,2015-11-07,quantile,0.85,2.346119848773658
2015-10-17,HHS Region 3,ili perc,3,2015-11-07,quantile,0.9,2.743824259306515
2015-10-17,HHS Region 3,ili perc,3,2015-11-07,quantile,0.95,3.379718463451442
2015-10-17,HHS Region 3,ili perc,3,2015-11-07,quantile,0.975,4.713170230189999
2015-10-17,HHS Region 3,ili perc,3,2015-11-07,quantile,0.99,6.259735807198555
2015-10-17,HHS Region 3,ili perc,4,2015-11-14,quantile,0.01,0.22859524090932976
2015-10-17,HHS Region 3,ili perc,4,2015-11-14,quantile,0.025,0.31075393221028563
2015-10-17,HHS Region 3,ili perc,4,2015-11-14,quantile,0.05,0.3886680082080851
2015-10-17,HHS Region 3,ili perc,4,2015-11-14,quantile,0.1,0.524794444766715
2015-10-17,HHS Region 3,ili perc,4,2015-11-14,quantile,0.15,0.6296553107404411
2015-10-17,HHS Region 3,ili perc,4,2015-11-14,quantile,0.2,0.7757232391997481
2015-10-17,HHS Region 3,ili perc,4,2015-11-14,quantile,0.25,0.9014066178483013
2015-10-17,HHS Region 3,ili perc,4,2015-11-14,quantile,0.3,1.0228188939041694
2015-10-17,HHS Region 3,ili perc,4,2015-11-14,quantile,0.35,1.1199444183630463
2015-10-17,HHS Region 3,ili perc,4,2015-11-14,quantile,0.4,1.1982437214308646
2015-10-17,HHS Region 3,ili perc,4,2015-11-14,quantile,0.45,1.2603320047460531
2015-10-17,HHS Region 3,ili perc,4,2015-11-14,quantile,0.5,1.3686623658121169
2015-10-17,HHS Region 3,ili perc,4,2015-11-14,quantile,0.55,1.441884368247374
2015-10-17,HHS Region 3,ili perc,4,2015-11-14,quantile,0.6,1.5190586699880804
2015-10-17,HHS Region 3,ili perc,4,2015-11-14,quantile,0.65,1.6012503787793047
2015-10-17,HHS Region 3,ili perc,4,2015-11-14,quantile,0.7,1.7139932110823977
2015-10-17,HHS Region 3,ili perc,4,2015-11-14,quantile,0.75,1.8625437739296695
2015-10-17,HHS Region 3,ili perc,4,2015-11-14,quantile,0.8,2.0412594037361997
2015-10-17,HHS Region 3,ili perc,4,2015-11-14,quantile,0.85,2.4268601109443058
2015-10-17,HHS Region 3,ili perc,4,2015-11-14,quantile,0.9,3.0032487327524975
2015-10-17,HHS Region 3,ili perc,4,2015-11-14,quantile,0.95,3.5975078389621604
2015-10-17,HHS Region 3,ili perc,4,2015-11-14,quantile,0.975,4.598947683686696
2015-10-17,HHS Region 3,ili perc,4,2015-11-14,quantile,0.99,6.426736214372894
2015-10-17,HHS Region 4,ili perc,1,2015-10-24,quantile,0.01,0.2084567729996393
2015-10-17,HHS Region 4,ili perc,1,2015-10-24,quantile,0.025,0.28444991865125435
2015-10-17,HHS Region 4,ili perc,1,2015-10-24,quantile,0.05,0.5030756537801387
2015-10-17,HHS Region 4,ili perc,1,2015-10-24,quantile,0.1,0.648305204075784
2015-10-17,HHS Region 4,ili perc,1,2015-10-24,quantile,0.15,0.7514863737718311
2015-10-17,HHS Region 4,ili perc,1,2015-10-24,quantile,0.2,0.8578536990852176
2015-10-17,HHS Region 4,ili perc,1,2015-10-24,quantile,0.25,0.9509439738234827
2015-10-17,HHS Region 4,ili perc,1,2015-10-24,quantile,0.3,1.0286383068595453
2015-10-17,HHS Region 4,ili perc,1,2015-10-24,quantile,0.35,1.1072737062266067
2015-10-17,HHS Region 4,ili perc,1,2015-10-24,quantile,0.4,1.1547256046888987
2015-10-17,HHS Region 4,ili perc,1,2015-10-24,quantile,0.45,1.195418750419729
2015-10-17,HHS Region 4,ili perc,1,2015-10-24,quantile,0.5,1.2606226127873552
2015-10-17,HHS Region 4,ili perc,1,2015-10-24,quantile,0.55,1.3259412490871085
2015-10-17,HHS Region 4,ili perc,1,2015-10-24,quantile,0.6,1.4153455551479972
2015-10-17,HHS Region 4,ili perc,1,2015-10-24,quantile,0.65,1.4801285894680505
2015-10-17,HHS Region 4,ili perc,1,2015-10-24,quantile,0.7,1.580364111998813
2015-10-17,HHS Region 4,ili perc,1,2015-10-24,quantile,0.75,1.7062233525936115
2015-10-17,HHS Region 4,ili perc,1,2015-10-24,quantile,0.8,1.8664424352102962
2015-10-17,HHS Region 4,ili perc,1,2015-10-24,quantile,0.85,2.1313364209653187
2015-10-17,HHS Region 4,ili perc,1,2015-10-24,quantile,0.9,2.7315676741302397
2015-10-17,HHS Region 4,ili perc,1,2015-10-24,quantile,0.95,3.490266051137598
2015-10-17,HHS Region 4,ili perc,1,2015-10-24,quantile,0.975,6.104077060573804
2015-10-17,HHS Region 4,ili perc,1,2015-10-24,quantile,0.99,12.93236318500087
2015-10-17,HHS Region 4,ili perc,2,2015-10-31,quantile,0.01,0.3106235491037594
2015-10-17,HHS Region 4,ili perc,2,2015-10-31,quantile,0.025,0.49966373652535756
2015-10-17,HHS Region 4,ili perc,2,2015-10-31,quantile,0.05,0.5959327745447378
2015-10-17,HHS Region 4,ili perc,2,2015-10-31,quantile,0.1,0.6914310500387351
2015-10-17,HHS Region 4,ili perc,2,2015-10-31,quantile,0.15,0.8012426205288964
2015-10-17,HHS Region 4,ili perc,2,2015-10-31,quantile,0.2,0.9259818068339116
2015-10-17,HHS Region 4,ili perc,2,2015-10-31,quantile,0.25,1.0008141910120072
2015-10-17,HHS Region 4,ili perc,2,2015-10-31,quantile,0.3,1.0991631109271423
2015-10-17,HHS Region 4,ili perc,2,2015-10-31,quantile,0.35,1.1373771387261398
2015-10-17,HHS Region 4,ili perc,2,2015-10-31,quantile,0.4,1.184604285135866
2015-10-17,HHS Region 4,ili perc,2,2015-10-31,quantile,0.45,1.2382857651603267
2015-10-17,HHS Region 4,ili perc,2,2015-10-31,quantile,0.5,1.2739148260365012
2015-10-17,HHS Region 4,ili perc,2,2015-10-31,quantile,0.55,1.3518441874569522
2015-10-17,HHS Region 4,ili perc,2,2015-10-31,quantile,0.6,1.41449720659166
2015-10-17,HHS Region 4,ili perc,2,2015-10-31,quantile,0.65,1.4782855581796026
2015-10-17,HHS Region 4,ili perc,2,2015-10-31,quantile,0.7,1.5692542800101306
2015-10-17,HHS Region 4,ili perc,2,2015-10-31,quantile,0.75,1.7162229243544929
2015-10-17,HHS Region 4,ili perc,2,2015-10-31,quantile,0.8,1.8588861396966583
2015-10-17,HHS Region 4,ili perc,2,2015-10-31,quantile,0.85,2.1863868582422366
2015-10-17,HHS Region 4,ili perc,2,2015-10-31,quantile,0.9,2.7086850725440343
2015-10-17,HHS Region 4,ili perc,2,2015-10-31,quantile,0.95,4.035973902328819
2015-10-17,HHS Region 4,ili perc,2,2015-10-31,quantile,0.975,5.879279478287998
2015-10-17,HHS Region 4,ili perc,2,2015-10-31,quantile,0.99,8.625359341438422
2015-10-17,HHS Region 4,ili perc,3,2015-11-07,quantile,0.01,0.23257157094677103
2015-10-17,HHS Region 4,ili perc,3,2015-11-07,quantile,0.025,0.4797524051663369
2015-10-17,HHS Region 4,ili perc,3,2015-11-07,quantile,0.05,0.5829065673083524
2015-10-17,HHS Region 4,ili perc,3,2015-11-07,quantile,0.1,0.7662829777387735
2015-10-17,HHS Region 4,ili perc,3,2015-11-07,quantile,0.15,0.8723006665394315
2015-10-17,HHS Region 4,ili perc,3,2015-11-07,quantile,0.2,1.0188362680807295
2015-10-17,HHS Region 4,ili perc,3,2015-11-07,quantile,0.25,1.0816136983625608
2015-10-17,HHS Region 4,ili perc,3,2015-11-07,quantile,0.3,1.2315149184067304
2015-10-17,HHS Region 4,ili perc,3,2015-11-07,quantile,0.35,1.289835172432593
2015-10-17,HHS Region 4,ili perc,3,2015-11-07,quantile,0.4,1.3439424943060512
2015-10-17,HHS Region 4,ili perc,3,2015-11-07,quantile,0.45,1.4100143716879463
2015-10-17,HHS Region 4,ili perc,3,2015-11-07,quantile,0.5,1.4762814028672993
2015-10-17,HHS Region 4,ili perc,3,2015-11-07,quantile,0.55,1.5368071176959404
2015-10-17,HHS Region 4,ili perc,3,2015-11-07,quantile,0.6,1.59215505155189
2015-10-17,HHS Region 4,ili perc,3,2015-11-07,quantile,0.65,1.6609566676530512
2015-10-17,HHS Region 4,ili perc,3,2015-11-07,quantile,0.7,1.749551443076985
2015-10-17,HHS Region 4,ili perc,3,2015-11-07,quantile,0.75,1.949329087797219
2015-10-17,HHS Region 4,ili perc,3,2015-11-07,quantile,0.8,2.1336374271894436
2015-10-17,HHS Region 4,ili perc,3,2015-11-07,quantile,0.85,2.46522319944093
2015-10-17,HHS Region 4,ili perc,3,2015-11-07,quantile,0.9,3.1909844271842887
2015-10-17,HHS Region 4,ili perc,3,2015-11-07,quantile,0.95,3.9003339724716075
2015-10-17,HHS Region 4,ili perc,3,2015-11-07,quantile,0.975,6.600020400716521
2015-10-17,HHS Region 4,ili perc,3,2015-11-07,quantile,0.99,11.994606488667385
2015-10-17,HHS Region 4,ili perc,4,2015-11-14,quantile,0.01,0.3539961229659721
2015-10-17,HHS Region 4,ili perc,4,2015-11-14,quantile,0.025,0.5480979135666999
2015-10-17,HHS Region 4,ili perc,4,2015-11-14,quantile,0.05,0.6770973820831538
2015-10-17,HHS Region 4,ili perc,4,2015-11-14,quantile,0.1,0.8854179189433558
2015-10-17,HHS Region 4,ili perc,4,2015-11-14,quantile,0.15,1.0118907179680567
2015-10-17,HHS Region 4,ili perc,4,2015-11-14,quantile,0.2,1.1517606789925385
2015-10-17,HHS Region 4,ili perc,4,2015-11-14,quantile,0.25,1.223744024725351
2015-10-17,HHS Region 4,ili perc,4,2015-11-14,quantile,0.3,1.3546473903518628
2015-10-17,HHS Region 4,ili perc,4,2015-11-14,quantile,0.35,1.4178999769690819
2015-10-17,HHS Region 4,ili perc,4,2015-11-14,quantile,0.4,1.4923681309745118
2015-10-17,HHS Region 4,ili perc,4,2015-11-14,quantile,0.45,1.578770617499476
2015-10-17,HHS Region 4,ili perc,4,2015-11-14,quantile,0.5,1.6373822246975747
2015-10-17,HHS Region 4,ili perc,4,2015-11-14,quantile,0.55,1.7134934598231397
2015-10-17,HHS Region 4,ili perc,4,2015-11-14,quantile,0.6,1.8078212416006896
2015-10-17,HHS Region 4,ili perc,4,2015-11-14,quantile,0.65,1.9190113568184326
2015-10-17,HHS Region 4,ili perc,4,2015-11-14,quantile,0.7,2.0710551500218637
2015-10-17,HHS Region 4,ili perc,4,2015-11-14,quantile,0.75,2.2915525831683667
2015-10-17,HHS Region 4,ili perc,4,2015-11-14,quantile,0.8,2.447761115440878
2015-10-17,HHS Region 4,ili perc,4,2015-11-14,quantile,0.85,2.7517307493417325
2015-10-17,HHS Region 4,ili perc,4,2015-11-14,quantile,0.9,3.3406230626812348
2015-10-17,HHS Region 4,ili perc,4,2015-11-14,quantile,0.95,4.38587891266056
2015-10-17,HHS Region 4,ili perc,4,2015-11-14,quantile,0.975,6.873000111129578
2015-10-17,HHS Region 4,ili perc,4,2015-11-14,quantile,0.99,10.041453370570526
2015-10-17,HHS Region 5,ili perc,1,2015-10-24,quantile,0.01,0.1475262156947483
2015-10-17,HHS Region 5,ili perc,1,2015-10-24,quantile,0.025,0.2958691993884726
2015-10-17,HHS Region 5,ili perc,1,2015-10-24,quantile,0.05,0.41052367284092306
2015-10-17,HHS Region 5,ili perc,1,2015-10-24,quantile,0.1,0.5569386607604553
2015-10-17,HHS Region 5,ili perc,1,2015-10-24,quantile,0.15,0.6685568227880602
2015-10-17,HHS Region 5,ili perc,1,2015-10-24,quantile,0.2,0.7289622602770233
2015-10-17,HHS Region 5,ili perc,1,2015-10-24,quantile,0.25,0.7767185962256392
2015-10-17,HHS Region 5,ili perc,1,2015-10-24,quantile,0.3,0.8312836688073391
2015-10-17,HHS Region 5,ili perc,1,2015-10-24,quantile,0.35,0.8753068442609702
2015-10-17,HHS Region 5,ili perc,1,2015-10-24,quantile,0.4,0.9160711730322878
2015-10-17,HHS Region 5,ili perc,1,2015-10-24,quantile,0.45,0.9634433502658655
2015-10-17,HHS Region 5,ili perc,1,2015-10-24,quantile,0.5,1.0116686281037135
2015-10-17,HHS Region 5,ili perc,1,2015-10-24,quantile,0.55,1.0526467182866743
2015-10-17,HHS Region 5,ili perc,1,2015-10-24,quantile,0.6,1.1016971278995462
2015-10-17,HHS Region 5,ili perc,1,2015-10-24,quantile,0.65,1.145233856327879
2015-10-17,HHS Region 5,ili perc,1,2015-10-24,quantile,0.7,1.1774444831588777
2015-10-17,HHS Region 5,ili perc,1,2015-10-24,quantile,0.75,1.2490063156558775
2015-10-17,HHS Region 5,ili perc,1,2015-10-24,quantile,0.8,1.330810836707728
2015-10-17,HHS Region 5,ili perc,1,2015-10-24,quantile,0.85,1.4603871460464721
2015-10-17,HHS Region 5,ili perc,1,2015-10-24,quantile,0.9,1.8483555162586205
2015-10-17,HHS Region 5,ili perc,1,2015-10-24,quantile,0.95,2.981498624794601
2015-10-17,HHS Region 5,ili perc,1,2015-10-24,quantile,0.975,3.7283052863891184
2015-10-17,HHS Region 5,ili perc,1,2015-10-24,quantile,0.99,6.11597812485803
2015-10-17,HHS Region 5,ili perc,2,2015-10-31,quantile,0.01,0.11967137042396643
2015-10-17,HHS Region 5,ili perc,2,2015-10-31,quantile,0.025,0.2521425130298982
2015-10-17,HHS Region 5,ili perc,2,2015-10-31,quantile,0.05,0.38833629259608776
2015-10-17,HHS Region 5,ili perc,2,2015-10-31,quantile,0.1,0.5566071962774299
2015-10-17,HHS Region 5,ili perc,2,2015-10-31,quantile,0.15,0.6870503753753268
2015-10-17,HHS Region 5,ili perc,2,2015-10-31,quantile,0.2,0.7708820507800677
2015-10-17,HHS Region 5,ili perc,2,2015-10-31,quantile,0.25,0.8275088304405507
2015-10-17,HHS Region 5,ili perc,2,2015-10-31,quantile,0.3,0.8774379375223003
2015-10-17,HHS Region 5,ili perc,2,2015-10-31,quantile,0.35,0.917376330157437
2015-10-17,HHS Region 5,ili perc,2,2015-10-31,quantile,0.4,0.9641590432586238
2015-10-17,HHS Region 5,ili perc,2,2015-10-31,quantile,0.45,1.010895813885152
2015-10-17,HHS Region 5,ili perc,2,2015-10-31,quantile,0.5,1.042293654575194
2015-10-17,HHS Region 5,ili perc,2,2015-10-31,quantile,0.55,1.0968647000576615
2015-10-17,HHS Region 5,ili perc,2,2015-10-31,quantile,0.6,1.1324994294565018
2015-10-17,HHS Region 5,ili perc,2,2015-10-31,quantile,0.65,1.184867215690397
2015-10-17,HHS Region 5,ili perc,2,2015-10-31,quantile,0.7,1.2198213254801273
2015-10-17,HHS Region 5,ili perc,2,2015-10-31,quantile,0.75,1.281184143622064
2015-10-17,HHS Region 5,ili perc,2,2015-10-31,quantile,0.8,1.3957334360520095
2015-10-17,HHS Region 5,ili perc,2,2015-10-31,quantile,0.85,1.6032185484259094
2015-10-17,HHS Region 5,ili perc,2,2015-10-31,quantile,0.9,2.013276474351246
2015-10-17,HHS Region 5,ili perc,2,2015-10-31,quantile,0.95,3.361078502227332
2015-10-17,HHS Region 5,ili perc,2,2015-10-31,quantile,0.975,3.906529006939267
2015-10-17,HHS Region 5,ili perc,2,2015-10-31,quantile,0.99,9.732481727997452
2015-10-17,HHS Region 5,ili perc,3,2015-11-07,quantile,0.01,0.13047515325478384
2015-10-17,HHS Region 5,ili perc,3,2015-11-07,quantile,0.025,0.3035863504840826
2015-10-17,HHS Region 5,ili perc,3,2015-11-07,quantile,0.05,0.42311512358062087
2015-10-17,HHS Region 5,ili perc,3,2015-11-07,quantile,0.1,0.5928748590180675
2015-10-17,HHS Region 5,ili perc,3,2015-11-07,quantile,0.15,0.7202369610145639
2015-10-17,HHS Region 5,ili perc,3,2015-11-07,quantile,0.2,0.8338494521419265
2015-10-17,HHS Region 5,ili perc,3,2015-11-07,quantile,0.25,0.8795355800836623
2015-10-17,HHS Region 5,ili perc,3,2015-11-07,quantile,0.3,0.9758060057653788
2015-10-17,HHS Region 5,ili perc,3,2015-11-07,quantile,0.35,1.028044280462496
2015-10-17,HHS Region 5,ili perc,3,2015-11-07,quantile,0.4,1.0712047415973256
2015-10-17,HHS Region 5,ili perc,3,2015-11-07,quantile,0.45,1.112805395122657
2015-10-17,HHS Region 5,ili perc,3,2015-11-07,quantile,0.5,1.161834570123069
2015-10-17,HHS Region 5,ili perc,3,2015-11-07,quantile,0.55,1.2158771186096198
2015-10-17,HHS Region 5,ili perc,3,2015-11-07,quantile,0.6,1.2619002551711485
2015-10-17,HHS Region 5,ili perc,3,2015-11-07,quantile,0.65,1.3117012055930775
2015-10-17,HHS Region 5,ili perc,3,2015-11-07,quantile,0.7,1.3536896623773063
2015-10-17,HHS Region 5,ili perc,3,2015-11-07,quantile,0.75,1.4151940983930795
2015-10-17,HHS Region 5,ili perc,3,2015-11-07,quantile,0.8,1.5167690303977244
2015-10-17,HHS Region 5,ili perc,3,2015-11-07,quantile,0.85,1.7227287248717484
2015-10-17,HHS Region 5,ili perc,3,2015-11-07,quantile,0.9,2.2314490788099897
2015-10-17,HHS Region 5,ili perc,3,2015-11-07,quantile,0.95,3.2473619444701463
2015-10-17,HHS Region 5,ili perc,3,2015-11-07,quantile,0.975,4.298448933816188
2015-10-17,HHS Region 5,ili perc,3,2015-11-07,quantile,0.99,6.674021514481498
2015-10-17,HHS Region 5,ili perc,4,2015-11-14,quantile,0.01,0.15102007365582254
2015-10-17,HHS Region 5,ili perc,4,2015-11-14,quantile,0.025,0.2951332566985231
2015-10-17,HHS Region 5,ili perc,4,2015-11-14,quantile,0.05,0.43921861940796236
2015-10-17,HHS Region 5,ili perc,4,2015-11-14,quantile,0.1,0.6638781939917767
2015-10-17,HHS Region 5,ili perc,4,2015-11-14,quantile,0.15,0.8203932764138127
2015-10-17,HHS Region 5,ili perc,4,2015-11-14,quantile,0.2,0.8903962430621232
2015-10-17,HHS Region 5,ili perc,4,2015-11-14,quantile,0.25,0.93279913821375
2015-10-17,HHS Region 5,ili perc,4,2015-11-14,quantile,0.3,1.000866712207351
2015-10-17,HHS Region 5,ili perc,4,2015-11-14,quantile,0.35,1.0446329909856615
2015-10-17,HHS Region 5,ili perc,4,2015-11-14,quantile,0.4,1.0978287680146792
2015-10-17,HHS Region 5,ili perc,4,2015-11-14,quantile,0.45,1.147627412174377
2015-10-17,HHS Region 5,ili perc,4,2015-11-14,quantile,0.5,1.1855836472049344
2015-10-17,HHS Region 5,ili perc,4,2015-11-14,quantile,0.55,1.2448247793843796
2015-10-17,HHS Region 5,ili perc,4,2015-11-14,quantile,0.6,1.2862370900710236
2015-10-17,HHS Region 5,ili perc,4,2015-11-14,quantile,0.65,1.3556140595449624
2015-10-17,HHS Region 5,ili perc,4,2015-11-14,quantile,0.7,1.4060426496781404
2015-10-17,HHS Region 5,ili perc,4,2015-11-14,quantile,0.75,1.444977888251766
2015-10-17,HHS Region 5,ili perc,4,2015-11-14,quantile,0.8,1.5385676056538393
2015-10-17,HHS Region 5,ili perc,4,2015-11-14,quantile,0.85,1.6886666158866748
2015-10-17,HHS Region 5,ili perc,4,2015-11-14,quantile,0.9,1.94109719331275
2015-10-17,HHS Region 5,ili perc,4,2015-11-14,quantile,0.95,3.1479816794734345
2015-10-17,HHS Region 5,ili perc,4,2015-11-14,quantile,0.975,4.063134045536891
2015-10-17,HHS Region 5,ili perc,4,2015-11-14,quantile,0.99,5.811653397525813
2015-10-17,HHS Region 6,ili perc,1,2015-10-24,quantile,0.01,0.20402516519840946
2015-10-17,HHS Region 6,ili perc,1,2015-10-24,quantile,0.025,0.4190183427500081
2015-10-17,HHS Region 6,ili perc,1,2015-10-24,quantile,0.05,0.8329124173637141
2015-10-17,HHS Region 6,ili perc,1,2015-10-24,quantile,0.1,1.1307563901530433
2015-10-17,HHS Region 6,ili perc,1,2015-10-24,quantile,0.15,1.3252081917781577
2015-10-17,HHS Region 6,ili perc,1,2015-10-24,quantile,0.2,1.4747038463236373
2015-10-17,HHS Region 6,ili perc,1,2015-10-24,quantile,0.25,1.5706977120178722
2015-10-17,HHS Region 6,ili perc,1,2015-10-24,quantile,0.3,1.6888463966918739
2015-10-17,HHS Region 6,ili perc,1,2015-10-24,quantile,0.35,1.8080492484118922
2015-10-17,HHS Region 6,ili perc,1,2015-10-24,quantile,0.4,1.8807528630091848
2015-10-17,HHS Region 6,ili perc,1,2015-10-24,quantile,0.45,1.9513118878015825
2015-10-17,HHS Region 6,ili perc,1,2015-10-24,quantile,0.5,2.029196872611089
2015-10-17,HHS Region 6,ili perc,1,2015-10-24,quantile,0.55,2.139353208074257
2015-10-17,HHS Region 6,ili perc,1,2015-10-24,quantile,0.6,2.2401547687591994
2015-10-17,HHS Region 6,ili perc,1,2015-10-24,quantile,0.65,2.402761028682502
2015-10-17,HHS Region 6,ili perc,1,2015-10-24,quantile,0.7,2.501807931951849
2015-10-17,HHS Region 6,ili perc,1,2015-10-24,quantile,0.75,2.6316026874214478
2015-10-17,HHS Region 6,ili perc,1,2015-10-24,quantile,0.8,2.8535221481011237
2015-10-17,HHS Region 6,ili perc,1,2015-10-24,quantile,0.85,3.1132858970775352
2015-10-17,HHS Region 6,ili perc,1,2015-10-24,quantile,0.9,3.9321036384070642
2015-10-17,HHS Region 6,ili perc,1,2015-10-24,quantile,0.95,6.086917917477206
2015-10-17,HHS Region 6,ili perc,1,2015-10-24,quantile,0.975,7.039077556090864
2015-10-17,HHS Region 6,ili perc,1,2015-10-24,quantile,0.99,8.37419414586095
2015-10-17,HHS Region 6,ili perc,2,2015-10-31,quantile,0.01,0.21497648847676457
2015-10-17,HHS Region 6,ili perc,2,2015-10-31,quantile,0.025,0.3887464849125044
2015-10-17,HHS Region 6,ili perc,2,2015-10-31,quantile,0.05,0.6249856965063655
2015-10-17,HHS Region 6,ili perc,2,2015-10-31,quantile,0.1,1.1277062049492854
2015-10-17,HHS Region 6,ili perc,2,2015-10-31,quantile,0.15,1.339963200867042
2015-10-17,HHS Region 6,ili perc,2,2015-10-31,quantile,0.2,1.4890258750630851
2015-10-17,HHS Region 6,ili perc,2,2015-10-31,quantile,0.25,1.5918472829516623
2015-10-17,HHS Region 6,ili perc,2,2015-10-31,quantile,0.3,1.6826079095466728
2015-10-17,HHS Region 6,ili perc,2,2015-10-31,quantile,0.35,1.858971353719801
2015-10-17,HHS Region 6,ili perc,2,2015-10-31,quantile,0.4,1.9344548196529576
2015-10-17,HHS Region 6,ili perc,2,2015-10-31,quantile,0.45,2.0041890596291365
2015-10-17,HHS Region 6,ili perc,2,2015-10-31,quantile,0.5,2.10133453548916
2015-10-17,HHS Region 6,ili perc,2,2015-10-31,quantile,0.55,2.178913175921914
2015-10-17,HHS Region 6,ili perc,2,2015-10-31,quantile,0.6,2.291095574392085
2015-10-17,HHS Region 6,ili perc,2,2015-10-31,quantile,0.65,2.4275960881464314
2015-10-17,HHS Region 6,ili perc,2,2015-10-31,quantile,0.7,2.581293169764122
2015-10-17,HHS Region 6,ili perc,2,2015-10-31,quantile,0.75,2.718111042297537
2015-10-17,HHS Region 6,ili perc,2,2015-10-31,quantile,0.8,2.875875923142371
2015-10-17,HHS Region 6,ili perc,2,2015-10-31,quantile,0.85,3.134580194967192
2015-10-17,HHS Region 6,ili perc,2,2015-10-31,quantile,0.9,3.8031589397411802
2015-10-17,HHS Region 6,ili perc,2,2015-10-31,quantile,0.95,6.239002358064643
2015-10-17,HHS Region 6,ili perc,2,2015-10-31,quantile,0.975,8.264466133732926
2015-10-17,HHS Region 6,ili perc,2,2015-10-31,quantile,0.99,8.655376136361777
2015-10-17,HHS Region 6,ili perc,3,2015-11-07,quantile,0.01,0.23191432401784748
2015-10-17,HHS Region 6,ili perc,3,2015-11-07,quantile,0.025,0.44520155187594834
2015-10-17,HHS Region 6,ili perc,3,2015-11-07,quantile,0.05,0.9095343279682554
2015-10-17,HHS Region 6,ili perc,3,2015-11-07,quantile,0.1,1.2096595362873441
2015-10-17,HHS Region 6,ili perc,3,2015-11-07,quantile,0.15,1.423973677249277
2015-10-17,HHS Region 6,ili perc,3,2015-11-07,quantile,0.2,1.5623692214126121
2015-10-17,HHS Region 6,ili perc,3,2015-11-07,quantile,0.25,1.7198065212204776
2015-10-17,HHS Region 6,ili perc,3,2015-11-07,quantile,0.3,1.8571738319145439
2015-10-17,HHS Region 6,ili perc,3,2015-11-07,quantile,0.35,1.993905015854935
2015-10-17,HHS Region 6,ili perc,3,2015-11-07,quantile,0.4,2.0949977649821125
2015-10-17,HHS Region 6,ili perc,3,2015-11-07,quantile,0.45,2.1783529929696925
