origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.25,1.5957599225675176
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.3,1.6842558306563102
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.35,1.798191285793059
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.4,1.8644234553004537
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.45,1.969678204423977
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.5,2.0719167052318594
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.55,2.1390148045582094
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.6,2.273071901328946
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.65,2.391270899774103
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.7,2.518558308681899
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.75,2.702272496977042
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.8,2.9468360367879143
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.85,3.2720665158339313
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.9,3.9371384873875237
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.95,4.893131531315829
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.975,6.459024636059163
2017-03-25,HHS Region 3,ili perc,2,2017-04-08,quantile,0.99,8.575138766618487
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.01,0.40185893829413616
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.025,0.5841221410035068
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.05,0.7117717371285743
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.1,0.9291001232173411
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.15,1.1735254267688209
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.2,1.4335370123505147
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.25,1.6442609050591686
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.3,1.7694606116229858
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.35,1.8867607436305156
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.4,1.9873719135052124
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.45,2.0846076085977012
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.5,2.2001641979242277
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.55,2.2983207152382525
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.6,2.4181862083575663
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.65,2.544111842479345
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.7,2.698284951696938
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.75,3.0080094096909984
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.8,3.233821340634775
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.85,3.599727952601736
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.9,4.131359569533099
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.95,4.973431001211548
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.975,5.647932327533291
2017-03-25,HHS Region 3,ili perc,3,2017-04-15,quantile,0.99,8.460099357463381
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.01,0.42844053252781406
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.025,0.6483927622785939
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.05,0.8423043343769576
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.1,1.0392170952541937
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.15,1.2246126165073603
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.2,1.4644354930148398
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.25,1.68342324891968
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.3,1.8436968245875387
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.35,1.9534368829967537
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.4,2.047158988063265
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.45,2.154921923038241
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.5,2.299860313172659
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.55,2.401859400081605
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.6,2.5111563779830344
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.65,2.6372456065174985
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.7,2.7443585783529856
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.75,2.9127441871949076
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.8,3.2203456150692524
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.85,3.5643203856996784
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.9,4.258134506968182
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.95,5.034979170360658
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.975,6.1151684249637315
2017-03-25,HHS Region 3,ili perc,4,2017-04-22,quantile,0.99,7.456096308542284
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.01,0.5087200752999018
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.025,0.8382071957660108
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.05,1.040572591586404
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.1,1.3234098745522347
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.15,1.589438134022026
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.2,1.827943329285189
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.25,2.0546932512551823
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.3,2.219245946644698
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.35,2.3278546381233047
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.4,2.436289385497521
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.45,2.5084636087906604
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.5,2.6266708696698173
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.55,2.7681145040409394
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.6,2.903174221324176
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.65,3.104611059557679
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.7,3.364625741938047
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.75,3.6162049485146666
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.8,3.8694617358713415
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.85,4.449394808585356
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.9,5.3349288144854015
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.95,6.843929715983902
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.975,12.356752274529503
2017-03-25,HHS Region 4,ili perc,1,2017-04-01,quantile,0.99,16.222017420082587
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.01,0.4146782711611305
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.025,0.6527516762614756
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.05,0.8432268805634282
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.1,1.0543928425678364
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.15,1.238238216300838
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.2,1.4813853147044804
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.25,1.6524253790779833
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.3,1.7633145857859627
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.35,1.849832849449257
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.4,1.9648169362897083
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.45,2.043557717338149
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.5,2.1727186649309047
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.55,2.2716831323482047
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.6,2.3944113331136454
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.65,2.5863143096058736
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.7,2.8704940431563433
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.75,3.043792225331505
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.8,3.335269625193783
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.85,3.8301674921216167
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.9,4.423823981781656
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.95,5.495955240933138
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.975,8.66678934285185
2017-03-25,HHS Region 4,ili perc,2,2017-04-08,quantile,0.99,13.015730981601905
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.01,0.42503605895915897
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.025,0.6489599078809489
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.05,0.833687983124996
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.1,1.0668217337858505
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.15,1.249057556134732
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.2,1.4136804122090956
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.25,1.5373306681487953
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.3,1.66839956848548
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.35,1.7332773172914508
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.4,1.8322977168198653
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.45,1.9262360338588356
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.5,2.011873980366369
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.55,2.1267823125631167
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.6,2.1927947327469104
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.65,2.327708304615138
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.7,2.480068689447073
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.75,2.727540505326898
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.8,2.9429058630314406
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.85,3.3563564288391943
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.9,4.120214263468153
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.95,5.152662211418123
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.975,8.055004809453811
2017-03-25,HHS Region 4,ili perc,3,2017-04-15,quantile,0.99,9.79998966902531
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.01,0.3871684026742213
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.025,0.6085912080097677
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.05,0.7878294187345856
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.1,1.0178514026518224
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.15,1.172572083658719
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.2,1.335121676898432
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.25,1.4426296165726433
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.3,1.6014631532564274
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.35,1.6942294924902672
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.4,1.7828424352420127
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.45,1.859024511441219
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.5,1.9338573912306036
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.55,2.034490374456229
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.6,2.120637041743436
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.65,2.264837768096071
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.7,2.450873993159824
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.75,2.6955802159357876
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.8,2.891825588112698
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.85,3.2931160821877197
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.9,3.9823329883922187
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.95,5.058541740134893
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.975,7.755034065602705
2017-03-25,HHS Region 4,ili perc,4,2017-04-22,quantile,0.99,13.159786863179168
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.01,0.32105827917471946
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.025,0.6633208108516213
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.05,0.8594023341019882
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.1,1.1671266866382524
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.15,1.363707100976613
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.2,1.471973514076313
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.25,1.5819988070071413
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.3,1.7008201366590483
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.35,1.7864548822305009
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.4,1.8708908998380644
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.45,1.9295674139353778
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.5,2.006066898043677
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.55,2.07029550509119
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.6,2.1366007452506715
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.65,2.2103196890925254
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.7,2.2876853989046455
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.75,2.387601392217505
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.8,2.551834553744592
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.85,2.953761851796612
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.9,3.794459023536269
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.95,5.39518388647814
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.975,7.135238437051976
2017-03-25,HHS Region 5,ili perc,1,2017-04-01,quantile,0.99,10.938127804640878
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.01,0.18565673948216366
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.025,0.4316150567797616
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.05,0.7091571356094717
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.1,0.9324625106147678
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.15,1.0675540100665248
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.2,1.183295293922436
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.25,1.280347126840082
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.3,1.3422477688296468
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.35,1.4286239833752181
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.4,1.4901078222969144
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.45,1.5373252540597413
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.5,1.6101454444648178
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.55,1.6514328744169895
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.6,1.701306813823539
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.65,1.7660372981487191
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.7,1.8235276754651952
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.75,1.9310874454100861
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.8,2.073682739431492
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.85,2.3148011368830175
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.9,2.9471877022906896
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.95,4.325816630921102
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.975,5.709018406138006
2017-03-25,HHS Region 5,ili perc,2,2017-04-08,quantile,0.99,9.349276728761007
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.01,0.21792006722210916
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.025,0.4258946890381005
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.05,0.5565723449804211
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.1,0.7761773755281859
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.15,0.9473635847907577
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.2,1.0591127554353954
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.25,1.1518157233327337
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.3,1.2027501057785372
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.35,1.2715606727024888
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.4,1.3307279719618001
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.45,1.3791854237275305
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.5,1.4402423127353374
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.55,1.475136154691086
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.6,1.5396778410244045
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.65,1.6010676233972896
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.7,1.6384440409472174
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.75,1.7297072144325887
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.8,1.8256714476148388
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.85,2.0926540295341445
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.9,2.695346581181159
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.95,3.6276776763751406
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.975,5.059951744240485
2017-03-25,HHS Region 5,ili perc,3,2017-04-15,quantile,0.99,8.095226866904888
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.01,0.15984216112623578
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.025,0.34720231797718276
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.05,0.5540987115631044
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.1,0.8082729189071001
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.15,1.0340683169759588
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.2,1.097751755326426
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.25,1.1868618594115417
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.3,1.2629000419666294
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.35,1.3251757745650719
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.4,1.38623505688038
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.45,1.4359734177009886
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.5,1.4979350635920774
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.55,1.5313145822348264
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.6,1.5836579808790607
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.65,1.644619052363091
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.7,1.7111477507086033
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.75,1.83961792804542
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.8,1.949435709796289
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.85,2.1510286537379963
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.9,2.6797556418049866
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.95,3.832516762973697
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.975,4.853282340989866
2017-03-25,HHS Region 5,ili perc,4,2017-04-22,quantile,0.99,8.147640149079562
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.01,0.3593644560278585
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.025,0.656940359391986
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.05,1.114875007292348
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.1,1.5772296443131464
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.15,1.8572964169418944
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.2,2.145647645983202
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.25,2.3963269914048206
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.3,2.5662137327464563
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.35,2.7383703976905442
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.4,2.8650863190700537
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.45,2.9591466111983435
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.5,3.0578819922608504
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.55,3.1612138290096645
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.6,3.3092252377172864
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.65,3.4567000104083947
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.7,3.6269281392616994
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.75,3.8035316017567564
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.8,4.004722648983913
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.85,4.303356934830036
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.9,5.103867979065693
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.95,7.878155711609499
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.975,9.507481115819923
2017-03-25,HHS Region 6,ili perc,1,2017-04-01,quantile,0.99,13.154083973581953
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.01,0.3013751896999114
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.025,0.5318551130154332
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.05,0.8879922265676236
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.1,1.3811078467620201
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.15,1.7370806539441404
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.2,1.931265462520744
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.25,2.098189520931143
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.3,2.2278735234738587
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.35,2.3986827966582203
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.4,2.502180629448824
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.45,2.621979838773926
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.5,2.711245338914665
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.55,2.8369005488544476
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.6,2.9375007379292812
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.65,3.0631818980885384
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.7,3.261013154297514
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.75,3.4270759521168457
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.8,3.6247625749371
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.85,3.927557515218523
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.9,4.297934570278397
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.95,6.4943882987056165
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.975,8.548300677799055
2017-03-25,HHS Region 6,ili perc,2,2017-04-08,quantile,0.99,11.411017837602433
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.01,0.3557815287900386
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.025,0.6860371996749053
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.05,1.2499550832172406
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.1,1.6117314730456611
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.15,1.8880311514724533
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.2,2.0967006387255336
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.25,2.357458334807526
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.3,2.4940304808623877
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.35,2.711573404190605
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.4,2.823575331347741
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.45,2.9121016827004205
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.5,3.0186751014585838
2017-03-25,HHS Region 6,ili perc,3,2017-04-15,quantile,0.55,3.1598242909230865
