origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.25,2.3428329885676273
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.3,2.498346245304746
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.35,2.675146127562624
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.4,2.7837409315263075
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.45,2.906534350910449
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.5,3.080408418571848
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.55,3.232772702505308
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.6,3.4256167597038916
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.65,3.535112274612329
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.7,3.744172467515432
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.75,3.892976788855992
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.8,4.296016117828871
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.85,4.734406963354619
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.9,5.671350276785929
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.95,6.524076893954788
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.975,7.170520026550491
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.99,10.210735032952627
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.01,0.6416313469637154
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.025,1.0977955683871854
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.05,1.4402151501929819
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.1,1.7975788977770286
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.15,2.075851118209319
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.2,2.313760530254402
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.25,2.5259013093330256
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.3,2.7423546170769555
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.35,2.9002267072413592
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.4,3.0435217218754422
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.45,3.19445271816689
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.5,3.3952380666327713
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.55,3.540050251090462
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.6,3.7343391330417743
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.65,3.9295136668096116
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.7,4.108987131595214
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.75,4.410518577688896
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.8,4.643479138500087
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.85,5.127658279042677
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.9,5.722037423619599
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.95,7.241008723037553
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.975,8.097706399347405
2018-02-24,HHS Region 3,ili perc,3,2018-03-17,quantile,0.99,11.884046347324794
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.01,0.7469321725308541
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.025,0.9600748191761139
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.05,1.275520312635045
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.1,1.5571864574884224
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.15,1.8079868100869518
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.2,2.1167029152493866
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.25,2.353955460716517
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.3,2.464114683360224
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.35,2.607895670232397
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.4,2.718123427239061
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.45,2.854715852128744
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.5,3.0192549720486945
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.55,3.114264442817272
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.6,3.289897032327671
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.65,3.3941540872456817
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.7,3.5766698636160275
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.75,3.823442667567719
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.8,4.124288668134461
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.85,4.573697025017587
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.9,5.201549045996377
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.95,6.632495231685936
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.975,7.4811823605659695
2018-02-24,HHS Region 3,ili perc,4,2018-03-24,quantile,0.99,11.284200580988315
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.01,0.8491169278161399
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.025,1.0139560147951359
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.05,1.5620005642553194
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.1,2.251237360403499
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.15,2.6452434263555404
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.2,3.1025380726489424
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.25,3.4184410345291796
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.3,3.674589397086283
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.35,3.839401355172794
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.4,3.9681530438231727
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.45,4.206457800218356
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.5,4.372312588175971
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.55,4.628912858097905
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.6,4.8846108096875085
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.65,5.178921307255096
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.7,5.510414194088886
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.75,6.080704904011681
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.8,6.520518247333362
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.85,7.566029557377927
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.9,9.138439076966394
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.95,11.833318049764028
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.975,17.0157457545273
2018-02-24,HHS Region 4,ili perc,1,2018-03-03,quantile,0.99,26.0433292139974
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.01,0.6957713334612204
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.025,1.1218566153369398
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.05,1.7209365587169887
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.1,2.281575372710464
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.15,2.65820421407383
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.2,3.100660522059718
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.25,3.292768990978538
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.3,3.6817715648575797
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.35,3.8323399391754114
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.4,4.028108549727103
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.45,4.205163405462652
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.5,4.455675460928495
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.55,4.662766870145402
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.6,4.860215510479659
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.65,5.079527704198268
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.7,5.385980308704067
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.75,5.794688298813291
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.8,6.289183638175023
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.85,7.270626281351043
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.9,8.44827777832138
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.95,10.68120853931709
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.975,20.41760743327593
2018-02-24,HHS Region 4,ili perc,2,2018-03-10,quantile,0.99,26.11898120302899
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.01,0.7917873984846533
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.025,1.3331864517837755
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.05,1.6325089987189931
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.1,2.0659960444427723
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.15,2.5478126989787016
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.2,2.756348505297736
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.25,2.9693347546204953
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.3,3.16996551934233
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.35,3.3427705167260013
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.4,3.52516552122556
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.45,3.7094315461458884
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.5,3.9323437441500313
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.55,4.103317541253778
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.6,4.314212904786239
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.65,4.589059681240762
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.7,4.997389059359117
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.75,5.372370903130922
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.8,5.737921039081473
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.85,6.738358495584545
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.9,8.088821996250836
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.95,10.849899455765286
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.975,17.758456672114512
2018-02-24,HHS Region 4,ili perc,3,2018-03-17,quantile,0.99,26.28576878887711
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.01,0.7166344187414265
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.025,1.4545491119875351
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.05,1.8984061226572906
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.1,2.5032757984615555
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.15,2.873815381936317
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.2,3.2729595776212372
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.25,3.5617399098954756
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.3,3.8338969624537396
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.35,4.007512077305454
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.4,4.225164453036488
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.45,4.4173565666091
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.5,4.618631057708924
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.55,4.901583953965641
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.6,5.149822930729665
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.65,5.4677551458883
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.7,5.779510389898333
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.75,6.324794632644556
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.8,6.723404745371062
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.85,7.811858400719182
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.9,9.269555508817382
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.95,11.32362714176654
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.975,19.019776485492972
2018-02-24,HHS Region 4,ili perc,4,2018-03-24,quantile,0.99,32.058060615605385
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.01,0.36148679914015325
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.025,0.9178097943203365
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.05,1.1877622363370468
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.1,1.6988235491095878
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.15,2.0650209470890446
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.2,2.282681833697939
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.25,2.4906119042135093
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.3,2.6396373252100878
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.35,2.7900849870782376
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.4,2.889284069833103
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.45,3.001662404580676
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.5,3.08939390082476
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.55,3.2007165544800227
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.6,3.2996142417045218
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.65,3.3834395929858863
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.7,3.5198386746209627
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.75,3.7060133756286957
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.8,3.9389180328023583
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.85,4.449366793612839
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.9,5.517573346935807
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.95,7.375218110667908
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.975,10.178726262535823
2018-02-24,HHS Region 5,ili perc,1,2018-03-03,quantile,0.99,12.355258901844937
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.01,0.9243095478089536
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.025,1.2255785333298583
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.05,1.5424734540094993
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.1,2.01292425061647
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.15,2.384799598285481
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.2,2.482645422299519
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.25,2.68283769808304
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.3,2.865056456079516
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.35,2.955720174316062
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.4,3.085612007731913
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.45,3.195193903796349
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.5,3.3225842541335706
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.55,3.4356584869076214
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.6,3.529826042529093
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.65,3.675109783213
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.7,3.7480100170376986
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.75,3.9421406184972825
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.8,4.172788397006692
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.85,4.608176445352941
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.9,5.75095067305304
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.95,7.624362716240286
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.975,11.206434578858298
2018-02-24,HHS Region 5,ili perc,2,2018-03-10,quantile,0.99,14.60334656823642
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.01,0.39112485165509775
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.025,1.0237148171035446
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.05,1.321286042505683
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.1,1.796486998982813
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.15,2.1529451050370363
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.2,2.342603100138075
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.25,2.5264965300072233
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.3,2.632978166333598
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.35,2.7510382295210882
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.4,2.8329246461192743
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.45,2.9373936604983557
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.5,3.024981258593016
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.55,3.1253564176675495
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.6,3.21509757739623
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.65,3.331670888941387
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.7,3.4403033840020165
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.75,3.6249082277995135
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.8,3.8023903078880226
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.85,4.1332055702349635
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.9,4.9731929041906655
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.95,6.597362466426682
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.975,8.992174720609833
2018-02-24,HHS Region 5,ili perc,3,2018-03-17,quantile,0.99,13.276107170062422
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.01,0.39667783974268883
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.025,0.9479005188143765
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.05,1.193107906223427
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.1,1.6817641808361672
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.15,2.0451869067365673
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.2,2.1905673061721527
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.25,2.3516644786210543
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.3,2.4642578506027064
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.35,2.5881933699251354
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.4,2.6534898931978805
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.45,2.760036993715466
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.5,2.872749938977776
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.55,2.969825576779888
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.6,3.057543807095996
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.65,3.133912804752355
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.7,3.253351343904275
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.75,3.4538187610428808
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.8,3.6141877685984096
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.85,4.027727017055644
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.9,5.076285489123932
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.95,7.129937988128
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.975,9.575631583117293
2018-02-24,HHS Region 5,ili perc,4,2018-03-24,quantile,0.99,15.770611784679764
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.01,1.212735782135341
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.025,2.4070441727331904
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.05,3.2367404238307316
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.1,4.257207423483619
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.15,4.727282146123692
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.2,5.3359764064305235
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.25,5.681037918634578
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.3,5.936373607817606
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.35,6.242586392500014
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.4,6.503463981909627
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.45,6.788996978827758
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.5,7.078193267383971
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.55,7.338900918379913
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.6,7.625540353992679
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.65,7.984736324495855
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.7,8.243020899646229
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.75,8.615185005033963
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.8,9.13653076745151
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.85,9.765640533201552
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.9,11.291364618916615
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.95,16.208997768686356
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.975,21.394487572265334
2018-02-24,HHS Region 6,ili perc,1,2018-03-03,quantile,0.99,25.873263561577865
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.01,0.8591070521172739
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.025,1.5157923858282312
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.05,2.523118997393319
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.1,3.4916155777364706
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.15,4.074477868628056
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.2,4.6431991994290005
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.25,5.031692216840162
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.3,5.242631012731396
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.35,5.57536394816372
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.4,5.846063914335506
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.45,6.068742786235934
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.5,6.368038304905463
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.55,6.6338404185902755
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.6,6.880015011450979
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.65,7.27684899251045
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.7,7.650826862817333
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.75,8.013311763316938
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.8,8.544626645487533
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.85,9.457363926469752
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.9,11.039596157116575
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.95,14.488822363867744
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.975,17.39897282685959
2018-02-24,HHS Region 6,ili perc,2,2018-03-10,quantile,0.99,20.756822652943185
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.01,0.7231317221485566
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.025,1.2769801618714354
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.05,2.0983828162248495
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.1,3.0394277678213006
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.15,3.436173517019791
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.2,3.802255059568478
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.25,4.1560817505195775
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.3,4.367995616501748
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.35,4.661844347578745
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.4,4.832125920288513
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.45,5.010756552319557
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.5,5.222199995235294
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.55,5.4755569467284975
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.6,5.710404535057044
2018-02-24,HHS Region 6,ili perc,3,2018-03-17,quantile,0.65,6.021944547794117
