origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.2,0.9868614750845307
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.25,1.2122213786850569
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.3,1.3668533119914308
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.35,1.4779143515278124
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.4,1.5443056471629997
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.45,1.659678652697533
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.5,1.7612949490651388
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.55,1.8923894071696465
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.6,1.9877495681438624
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.65,2.061338778394802
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.7,2.156492655646344
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.75,2.2951191773204513
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.8,2.5155994298063207
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.85,2.859314288638306
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.9,3.4046836489536965
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.95,4.134236934951288
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.975,5.009294520990717
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.99,7.633319968465812
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.01,0.15076782648514128
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.025,0.4545651112480075
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.05,0.57812640680895
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.1,0.7281810003232736
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.15,0.9622758853376402
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.2,1.1658426365509154
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.25,1.3017421310666057
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.3,1.4188296845918698
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.35,1.487944309634803
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.4,1.561909660352087
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.45,1.6345461362913358
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.5,1.7161503536131775
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.55,1.8316828791685524
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.6,1.9217178330853155
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.65,2.023715129637268
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.7,2.1594860216403906
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.75,2.4049226901932004
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.8,2.600813779362867
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.85,2.975646524487312
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.9,3.426588253971563
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.95,4.29562757289579
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.975,6.018165302729504
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.99,7.468544265651907
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.01,0.2815911033991136
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.025,0.4061308391471528
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.05,0.5728768020448388
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.1,0.7099220992834311
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.15,0.866389096933714
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.2,0.9999259947524739
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.25,1.1741121504066991
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.3,1.3405327317360811
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.35,1.4491663440137657
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.4,1.519498782208446
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.45,1.6027201148449006
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.5,1.6941847040236273
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.55,1.7929935607372551
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.6,1.886184052171715
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.65,1.9757632551281856
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.7,2.064006849163796
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.75,2.272268941020594
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.8,2.529954633938434
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.85,2.918025880900442
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.9,3.5042197330405784
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.95,4.124239509472079
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.975,5.563586450828429
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.99,7.350002942484472
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.01,0.31537766886096724
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.025,0.48021879204769496
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.05,0.5355229684416436
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.1,0.7186427480543326
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.15,0.8233308440304463
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.2,0.9695385362152715
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.25,1.0576647717520073
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.3,1.155945603964174
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.35,1.2427738827750725
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.4,1.301059023095865
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.45,1.354266968684609
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.5,1.3975887264927946
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.55,1.4483705952171206
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.6,1.5483195563980663
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.65,1.6063031612732668
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.7,1.701289974295328
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.75,1.7892180233900206
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.8,1.9989611399494929
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.85,2.1780898859998423
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.9,3.1736196190976043
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.95,3.8262523551689367
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.975,6.5937560166571005
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.99,8.743898911481633
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.01,0.27846538350417155
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.025,0.4354564456246806
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.05,0.5510718597155866
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.1,0.7132252214492836
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.15,0.8126159480044893
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.2,0.9445242564109679
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.25,1.0201231800258548
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.3,1.1311195980945086
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.35,1.1820600688696932
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.4,1.2532487446744076
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.45,1.307339612270703
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.5,1.3540052121417758
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.55,1.3973924798571649
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.6,1.4789281685372444
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.65,1.5365614554019604
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.7,1.6103278755687496
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.75,1.738778462004822
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.8,1.8993735281020134
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.85,2.1400915267855782
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.9,2.7477743374333867
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.95,3.6158366698443394
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.975,5.855894893779258
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.99,13.68356450944785
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.01,0.2867737460162496
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.025,0.43580739555611187
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.05,0.5463179331154508
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.1,0.6881570301217331
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.15,0.7897450516563688
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.2,0.906885036769769
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.25,0.9887102122380367
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.3,1.09250730712338
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.35,1.138822905077308
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.4,1.1848431153607266
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.45,1.2337128257572714
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.5,1.2751569960797804
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.55,1.3271685096786028
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.6,1.4148062111098343
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.65,1.4756600449285926
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.7,1.5484411362654897
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.75,1.6815594061943322
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.8,1.8881531536027518
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.85,2.2360088761600387
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.9,2.8905474314573256
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.95,4.110916894830124
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.975,5.955642014552666
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.99,8.818827089570165
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.01,0.22611721619488262
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.025,0.36987825812523
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.05,0.4573690541800711
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.1,0.567485538131588
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.15,0.6612900129939948
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.2,0.7624675007235018
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.25,0.8169885761860531
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.3,0.8979750010861567
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.35,0.9568086421413766
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.4,0.9973342784305368
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.45,1.0452323063108448
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.5,1.0847734724090146
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.55,1.122701055170209
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.6,1.1791102531717816
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.65,1.2265981380020095
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.7,1.3025592797492371
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.75,1.4176050025711513
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.8,1.5676342042903575
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.85,1.8002117518485168
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.9,2.1757572064234227
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.95,2.889542423197496
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.975,4.683870263107524
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.99,6.625613544029035
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.01,0.2927195550857075
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.025,0.614537001084504
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.05,0.7306131941075427
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.1,1.0144098871578413
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.15,1.2342743805771734
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.2,1.390235231647047
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.25,1.4519153794256374
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.3,1.5636168640112162
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.35,1.6529272144866858
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.4,1.7153644907217718
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.45,1.8068712578448038
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.5,1.8893394889908142
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.55,1.9658376651731575
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.6,2.036296539404669
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.65,2.1414494037618446
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.7,2.2114193092015295
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.75,2.3139430583458145
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.8,2.4927601632782066
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.85,2.7413764224588406
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.9,3.4770884113112888
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.95,4.992610581838527
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.975,6.8177357012662565
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.99,8.77130913271035
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.01,0.23547366405744388
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.025,0.5002624116559291
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.05,0.7343476770930144
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.1,1.0217498796337008
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.15,1.3179936019370333
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.2,1.4854883830919334
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.25,1.5419611831163225
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.3,1.6652052671695263
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.35,1.7554581629369062
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.4,1.8314157496052426
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.45,1.9051146768530327
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.5,1.9993004075329617
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.55,2.0758729108174334
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.6,2.16775705449593
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.65,2.276763491676724
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.7,2.3585967580595484
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.75,2.504944055217512
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.8,2.6818558204986336
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.85,3.066643282932026
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.9,3.9379579548168913
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.95,5.847201350672262
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.975,7.734511166330698
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.99,9.30043175489957
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.01,0.2904905609175342
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.025,0.5424972351601628
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.05,0.6641583026085863
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.1,0.8891168047620126
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.15,1.1577144579474283
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.2,1.3246219265405725
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.25,1.391714618713785
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.3,1.505731129029434
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.35,1.5839066252364498
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.4,1.6697970973268237
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.45,1.7313140591356164
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.5,1.8046791692124236
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.55,1.8556809407907937
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.6,1.9306813425017684
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.65,1.998000950759977
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.7,2.073097635760336
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.75,2.187537307443302
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.8,2.323166045765545
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.85,2.55193021365009
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.9,3.2942830872448527
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.95,4.737445715804151
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.975,6.492019927860331
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.99,10.004181950778475
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.01,0.2305621962461796
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.025,0.5539898401864778
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.05,0.6501573038953686
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.1,0.9369183741931209
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.15,1.1027461046648
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.2,1.240366395577052
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.25,1.3062838664318508
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.3,1.3931706753299276
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.35,1.4583234227655557
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.4,1.5311360194016879
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.45,1.6009609671113845
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.5,1.6729149500712848
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.55,1.7334708488035435
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.6,1.7933342910025676
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.65,1.8901565543846552
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.7,1.9318514992177538
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.75,2.047303509500665
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.8,2.194252135234968
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.85,2.4897249460532747
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.9,3.1458331708909832
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.95,4.4678124657536795
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.975,6.47840831196214
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.99,9.299280955289657
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.01,0.45413305955233463
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.025,0.8197289434242543
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.05,1.3507238903963987
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.1,1.9120014476730405
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.15,2.3013925221334564
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.2,2.5617736176383343
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.25,2.8412800942283654
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.3,3.022950287094198
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.35,3.213540827057253
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.4,3.358581467117376
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.45,3.5011371090389543
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.5,3.653724651827257
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.55,3.850019153693147
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.6,4.023369729852214
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.65,4.294204472829841
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.7,4.578825288467576
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.75,4.851297774788314
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.8,5.130514438928444
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.85,5.637051719448627
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.9,7.227610476318043
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.95,10.667624986425404
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.975,11.787611671678244
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.99,15.337114744197544
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.01,0.3173924366067353
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.025,0.4778887730488965
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.05,1.0537998578857561
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.1,1.6815877577809009
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.15,2.0187982737395034
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.2,2.2477033367042103
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.25,2.4795926334036484
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.3,2.5849662639841355
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.35,2.761312420920541
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.4,2.9982425819786105
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.45,3.130674242594955
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.5,3.2678319623489402
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.55,3.436880043901094
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.6,3.574694201784175
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.65,3.761913582864018
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.7,3.96926878768995
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.75,4.198145539590912
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.8,4.451824734084473
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.85,4.828716232831529
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.9,6.1645799326280155
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.95,8.536139278942349
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.975,11.819141663098005
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.99,13.170337570671812
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.01,0.34165707018623925
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.025,0.6163599762781333
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.05,1.0819713881267767
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.1,1.4985938571668003
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.15,1.8032750988302158
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.2,2.000359153971274
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.25,2.2170840011050483
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.3,2.381654998364625
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.35,2.6111654924610765
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.4,2.7288692945071378
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.45,2.8284507816061843
