origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.7,6.000006110951972
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.75,6.344766340878637
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.8,6.729107033032245
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.85,7.226252455140365
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.9,8.586105501496855
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.95,12.803098124123979
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.975,16.13971550688681
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.99,18.023565175587237
2016-01-30,HHS Region 6,ili perc,4,2016-02-27,quantile,0.01,0.548380108758283
2016-01-30,HHS Region 6,ili perc,4,2016-02-27,quantile,0.025,1.0364996114731888
2016-01-30,HHS Region 6,ili perc,4,2016-02-27,quantile,0.05,1.7248884636534054
2016-01-30,HHS Region 6,ili perc,4,2016-02-27,quantile,0.1,2.2288416770570367
2016-01-30,HHS Region 6,ili perc,4,2016-02-27,quantile,0.15,2.614103913487357
2016-01-30,HHS Region 6,ili perc,4,2016-02-27,quantile,0.2,3.027134545806411
2016-01-30,HHS Region 6,ili perc,4,2016-02-27,quantile,0.25,3.3070186629383347
2016-01-30,HHS Region 6,ili perc,4,2016-02-27,quantile,0.3,3.498226025211289
2016-01-30,HHS Region 6,ili perc,4,2016-02-27,quantile,0.35,3.7229589182674117
2016-01-30,HHS Region 6,ili perc,4,2016-02-27,quantile,0.4,3.978867115436839
2016-01-30,HHS Region 6,ili perc,4,2016-02-27,quantile,0.45,4.146354038777921
2016-01-30,HHS Region 6,ili perc,4,2016-02-27,quantile,0.5,4.340483224034702
2016-01-30,HHS Region 6,ili perc,4,2016-02-27,quantile,0.55,4.514810083292823
2016-01-30,HHS Region 6,ili perc,4,2016-02-27,quantile,0.6,4.681380746792973
2016-01-30,HHS Region 6,ili perc,4,2016-02-27,quantile,0.65,4.916931641089102
2016-01-30,HHS Region 6,ili perc,4,2016-02-27,quantile,0.7,5.189904434728986
2016-01-30,HHS Region 6,ili perc,4,2016-02-27,quantile,0.75,5.50805063150242
2016-01-30,HHS Region 6,ili perc,4,2016-02-27,quantile,0.8,5.794773108683717
2016-01-30,HHS Region 6,ili perc,4,2016-02-27,quantile,0.85,6.206379139462033
2016-01-30,HHS Region 6,ili perc,4,2016-02-27,quantile,0.9,7.139939937446801
2016-01-30,HHS Region 6,ili perc,4,2016-02-27,quantile,0.95,11.669519802169646
2016-01-30,HHS Region 6,ili perc,4,2016-02-27,quantile,0.975,14.676770548643999
2016-01-30,HHS Region 6,ili perc,4,2016-02-27,quantile,0.99,17.81965935055506
2016-01-30,HHS Region 7,ili perc,1,2016-02-06,quantile,0.01,0.09541201791306024
2016-01-30,HHS Region 7,ili perc,1,2016-02-06,quantile,0.025,0.30873191785066223
2016-01-30,HHS Region 7,ili perc,1,2016-02-06,quantile,0.05,0.765300673829997
2016-01-30,HHS Region 7,ili perc,1,2016-02-06,quantile,0.1,1.384635009802464
2016-01-30,HHS Region 7,ili perc,1,2016-02-06,quantile,0.15,1.6552564629188466
2016-01-30,HHS Region 7,ili perc,1,2016-02-06,quantile,0.2,2.0184902403459724
2016-01-30,HHS Region 7,ili perc,1,2016-02-06,quantile,0.25,2.200909267985484
2016-01-30,HHS Region 7,ili perc,1,2016-02-06,quantile,0.3,2.4623650960941763
2016-01-30,HHS Region 7,ili perc,1,2016-02-06,quantile,0.35,2.615095294781285
2016-01-30,HHS Region 7,ili perc,1,2016-02-06,quantile,0.4,2.7858222358915494
2016-01-30,HHS Region 7,ili perc,1,2016-02-06,quantile,0.45,2.999466739508038
2016-01-30,HHS Region 7,ili perc,1,2016-02-06,quantile,0.5,3.265969014796281
2016-01-30,HHS Region 7,ili perc,1,2016-02-06,quantile,0.55,3.4833078761731517
2016-01-30,HHS Region 7,ili perc,1,2016-02-06,quantile,0.6,3.6584227263171627
2016-01-30,HHS Region 7,ili perc,1,2016-02-06,quantile,0.65,3.797366377095175
2016-01-30,HHS Region 7,ili perc,1,2016-02-06,quantile,0.7,4.124780985319791
2016-01-30,HHS Region 7,ili perc,1,2016-02-06,quantile,0.75,4.4987186592218675
2016-01-30,HHS Region 7,ili perc,1,2016-02-06,quantile,0.8,4.863772142567751
2016-01-30,HHS Region 7,ili perc,1,2016-02-06,quantile,0.85,5.513952374141772
2016-01-30,HHS Region 7,ili perc,1,2016-02-06,quantile,0.9,6.31839547961729
2016-01-30,HHS Region 7,ili perc,1,2016-02-06,quantile,0.95,8.34581773991523
2016-01-30,HHS Region 7,ili perc,1,2016-02-06,quantile,0.975,10.872433258081715
2016-01-30,HHS Region 7,ili perc,1,2016-02-06,quantile,0.99,16.148905553602273
2016-01-30,HHS Region 7,ili perc,2,2016-02-13,quantile,0.01,0.08143201310265324
2016-01-30,HHS Region 7,ili perc,2,2016-02-13,quantile,0.025,0.23632087901758123
2016-01-30,HHS Region 7,ili perc,2,2016-02-13,quantile,0.05,0.602671527885229
2016-01-30,HHS Region 7,ili perc,2,2016-02-13,quantile,0.1,1.192843085913378
2016-01-30,HHS Region 7,ili perc,2,2016-02-13,quantile,0.15,1.425345028319629
2016-01-30,HHS Region 7,ili perc,2,2016-02-13,quantile,0.2,1.6718197969114534
2016-01-30,HHS Region 7,ili perc,2,2016-02-13,quantile,0.25,1.8189093056078875
2016-01-30,HHS Region 7,ili perc,2,2016-02-13,quantile,0.3,2.014735187313467
2016-01-30,HHS Region 7,ili perc,2,2016-02-13,quantile,0.35,2.1277990300103453
2016-01-30,HHS Region 7,ili perc,2,2016-02-13,quantile,0.4,2.2533196980058277
2016-01-30,HHS Region 7,ili perc,2,2016-02-13,quantile,0.45,2.4648601401805994
2016-01-30,HHS Region 7,ili perc,2,2016-02-13,quantile,0.5,2.7035120893674915
2016-01-30,HHS Region 7,ili perc,2,2016-02-13,quantile,0.55,2.8721236959331344
2016-01-30,HHS Region 7,ili perc,2,2016-02-13,quantile,0.6,3.079465082195064
2016-01-30,HHS Region 7,ili perc,2,2016-02-13,quantile,0.65,3.2245899183978546
2016-01-30,HHS Region 7,ili perc,2,2016-02-13,quantile,0.7,3.5447120088923
2016-01-30,HHS Region 7,ili perc,2,2016-02-13,quantile,0.75,3.887262814147469
2016-01-30,HHS Region 7,ili perc,2,2016-02-13,quantile,0.8,4.293819155013048
2016-01-30,HHS Region 7,ili perc,2,2016-02-13,quantile,0.85,4.912066421982413
2016-01-30,HHS Region 7,ili perc,2,2016-02-13,quantile,0.9,5.674519723662007
2016-01-30,HHS Region 7,ili perc,2,2016-02-13,quantile,0.95,8.675788535357267
2016-01-30,HHS Region 7,ili perc,2,2016-02-13,quantile,0.975,11.887729997683536
2016-01-30,HHS Region 7,ili perc,2,2016-02-13,quantile,0.99,14.683676610125472
2016-01-30,HHS Region 7,ili perc,3,2016-02-20,quantile,0.01,0.03820638195861339
2016-01-30,HHS Region 7,ili perc,3,2016-02-20,quantile,0.025,0.12690865647359992
2016-01-30,HHS Region 7,ili perc,3,2016-02-20,quantile,0.05,0.30691131210795336
2016-01-30,HHS Region 7,ili perc,3,2016-02-20,quantile,0.1,0.8962142672424681
2016-01-30,HHS Region 7,ili perc,3,2016-02-20,quantile,0.15,1.1205291352595406
2016-01-30,HHS Region 7,ili perc,3,2016-02-20,quantile,0.2,1.3436761336516447
2016-01-30,HHS Region 7,ili perc,3,2016-02-20,quantile,0.25,1.5428691309081708
2016-01-30,HHS Region 7,ili perc,3,2016-02-20,quantile,0.3,1.7882549927304119
2016-01-30,HHS Region 7,ili perc,3,2016-02-20,quantile,0.35,1.9020067500142464
2016-01-30,HHS Region 7,ili perc,3,2016-02-20,quantile,0.4,2.024849350634602
2016-01-30,HHS Region 7,ili perc,3,2016-02-20,quantile,0.45,2.2603405593563757
2016-01-30,HHS Region 7,ili perc,3,2016-02-20,quantile,0.5,2.4487452095860673
2016-01-30,HHS Region 7,ili perc,3,2016-02-20,quantile,0.55,2.6334922992533385
2016-01-30,HHS Region 7,ili perc,3,2016-02-20,quantile,0.6,2.759893813696298
2016-01-30,HHS Region 7,ili perc,3,2016-02-20,quantile,0.65,2.8549598583829896
2016-01-30,HHS Region 7,ili perc,3,2016-02-20,quantile,0.7,3.0336443380249514
2016-01-30,HHS Region 7,ili perc,3,2016-02-20,quantile,0.75,3.432764019972019
2016-01-30,HHS Region 7,ili perc,3,2016-02-20,quantile,0.8,3.6737020084786938
2016-01-30,HHS Region 7,ili perc,3,2016-02-20,quantile,0.85,4.286805009762131
2016-01-30,HHS Region 7,ili perc,3,2016-02-20,quantile,0.9,4.954000000897999
2016-01-30,HHS Region 7,ili perc,3,2016-02-20,quantile,0.95,6.894318552674076
2016-01-30,HHS Region 7,ili perc,3,2016-02-20,quantile,0.975,8.65057676559639
2016-01-30,HHS Region 7,ili perc,3,2016-02-20,quantile,0.99,13.390326503841695
2016-01-30,HHS Region 7,ili perc,4,2016-02-27,quantile,0.01,0.05785826451111564
2016-01-30,HHS Region 7,ili perc,4,2016-02-27,quantile,0.025,0.13627442660131472
2016-01-30,HHS Region 7,ili perc,4,2016-02-27,quantile,0.05,0.5091708089229638
2016-01-30,HHS Region 7,ili perc,4,2016-02-27,quantile,0.1,0.9620089717650403
2016-01-30,HHS Region 7,ili perc,4,2016-02-27,quantile,0.15,1.2143199687117898
2016-01-30,HHS Region 7,ili perc,4,2016-02-27,quantile,0.2,1.4421749287172456
2016-01-30,HHS Region 7,ili perc,4,2016-02-27,quantile,0.25,1.6172041386657614
2016-01-30,HHS Region 7,ili perc,4,2016-02-27,quantile,0.3,1.7936769404121624
2016-01-30,HHS Region 7,ili perc,4,2016-02-27,quantile,0.35,1.8958892227192399
2016-01-30,HHS Region 7,ili perc,4,2016-02-27,quantile,0.4,2.0683971091727154
2016-01-30,HHS Region 7,ili perc,4,2016-02-27,quantile,0.45,2.2603650273280698
2016-01-30,HHS Region 7,ili perc,4,2016-02-27,quantile,0.5,2.4221909440091016
2016-01-30,HHS Region 7,ili perc,4,2016-02-27,quantile,0.55,2.5470593240771717
2016-01-30,HHS Region 7,ili perc,4,2016-02-27,quantile,0.6,2.7103874346650167
2016-01-30,HHS Region 7,ili perc,4,2016-02-27,quantile,0.65,2.841051166332062
2016-01-30,HHS Region 7,ili perc,4,2016-02-27,quantile,0.7,3.1137830444280876
2016-01-30,HHS Region 7,ili perc,4,2016-02-27,quantile,0.75,3.4572118157397544
2016-01-30,HHS Region 7,ili perc,4,2016-02-27,quantile,0.8,3.819086188756505
2016-01-30,HHS Region 7,ili perc,4,2016-02-27,quantile,0.85,4.361995667646732
2016-01-30,HHS Region 7,ili perc,4,2016-02-27,quantile,0.9,4.982932363783056
2016-01-30,HHS Region 7,ili perc,4,2016-02-27,quantile,0.95,7.10691739312689
2016-01-30,HHS Region 7,ili perc,4,2016-02-27,quantile,0.975,8.835398022935308
2016-01-30,HHS Region 7,ili perc,4,2016-02-27,quantile,0.99,13.457109650193223
2016-01-30,HHS Region 8,ili perc,1,2016-02-06,quantile,0.01,0.27437092061824236
2016-01-30,HHS Region 8,ili perc,1,2016-02-06,quantile,0.025,0.5425136781801265
2016-01-30,HHS Region 8,ili perc,1,2016-02-06,quantile,0.05,0.8185227906010581
2016-01-30,HHS Region 8,ili perc,1,2016-02-06,quantile,0.1,1.245049121268285
2016-01-30,HHS Region 8,ili perc,1,2016-02-06,quantile,0.15,1.4535412045520049
2016-01-30,HHS Region 8,ili perc,1,2016-02-06,quantile,0.2,1.7761266538599734
2016-01-30,HHS Region 8,ili perc,1,2016-02-06,quantile,0.25,2.0264628308841877
2016-01-30,HHS Region 8,ili perc,1,2016-02-06,quantile,0.3,2.2263189014228857
2016-01-30,HHS Region 8,ili perc,1,2016-02-06,quantile,0.35,2.3911932282365473
2016-01-30,HHS Region 8,ili perc,1,2016-02-06,quantile,0.4,2.469251740288337
2016-01-30,HHS Region 8,ili perc,1,2016-02-06,quantile,0.45,2.627552246001797
2016-01-30,HHS Region 8,ili perc,1,2016-02-06,quantile,0.5,2.760084943545134
2016-01-30,HHS Region 8,ili perc,1,2016-02-06,quantile,0.55,2.9277936059493945
2016-01-30,HHS Region 8,ili perc,1,2016-02-06,quantile,0.6,3.098684792728247
2016-01-30,HHS Region 8,ili perc,1,2016-02-06,quantile,0.65,3.294049102578443
2016-01-30,HHS Region 8,ili perc,1,2016-02-06,quantile,0.7,3.5363921083053143
2016-01-30,HHS Region 8,ili perc,1,2016-02-06,quantile,0.75,3.897657653016151
2016-01-30,HHS Region 8,ili perc,1,2016-02-06,quantile,0.8,4.173613376992927
2016-01-30,HHS Region 8,ili perc,1,2016-02-06,quantile,0.85,4.949536978896452
2016-01-30,HHS Region 8,ili perc,1,2016-02-06,quantile,0.9,6.228274161739052
2016-01-30,HHS Region 8,ili perc,1,2016-02-06,quantile,0.95,8.305267294548234
2016-01-30,HHS Region 8,ili perc,1,2016-02-06,quantile,0.975,14.487695242476237
2016-01-30,HHS Region 8,ili perc,1,2016-02-06,quantile,0.99,17.146413975215527
2016-01-30,HHS Region 8,ili perc,2,2016-02-13,quantile,0.01,0.16844519859555498
2016-01-30,HHS Region 8,ili perc,2,2016-02-13,quantile,0.025,0.187406437807176
2016-01-30,HHS Region 8,ili perc,2,2016-02-13,quantile,0.05,0.4968293738959677
2016-01-30,HHS Region 8,ili perc,2,2016-02-13,quantile,0.1,0.8983006919379385
2016-01-30,HHS Region 8,ili perc,2,2016-02-13,quantile,0.15,1.119372529539211
2016-01-30,HHS Region 8,ili perc,2,2016-02-13,quantile,0.2,1.2938947510809096
2016-01-30,HHS Region 8,ili perc,2,2016-02-13,quantile,0.25,1.4834561707288367
2016-01-30,HHS Region 8,ili perc,2,2016-02-13,quantile,0.3,1.6184494441532236
2016-01-30,HHS Region 8,ili perc,2,2016-02-13,quantile,0.35,1.6992223450500044
2016-01-30,HHS Region 8,ili perc,2,2016-02-13,quantile,0.4,1.792920146770897
2016-01-30,HHS Region 8,ili perc,2,2016-02-13,quantile,0.45,1.8994460278798213
2016-01-30,HHS Region 8,ili perc,2,2016-02-13,quantile,0.5,2.044901941401379
2016-01-30,HHS Region 8,ili perc,2,2016-02-13,quantile,0.55,2.1805899484629063
2016-01-30,HHS Region 8,ili perc,2,2016-02-13,quantile,0.6,2.3346463093255916
2016-01-30,HHS Region 8,ili perc,2,2016-02-13,quantile,0.65,2.44553027314281
2016-01-30,HHS Region 8,ili perc,2,2016-02-13,quantile,0.7,2.6278250013828433
2016-01-30,HHS Region 8,ili perc,2,2016-02-13,quantile,0.75,2.86434892389881
2016-01-30,HHS Region 8,ili perc,2,2016-02-13,quantile,0.8,3.219979885114687
2016-01-30,HHS Region 8,ili perc,2,2016-02-13,quantile,0.85,3.6937393021932787
2016-01-30,HHS Region 8,ili perc,2,2016-02-13,quantile,0.9,4.504051793804289
2016-01-30,HHS Region 8,ili perc,2,2016-02-13,quantile,0.95,5.959936021330323
2016-01-30,HHS Region 8,ili perc,2,2016-02-13,quantile,0.975,9.323722357812724
2016-01-30,HHS Region 8,ili perc,2,2016-02-13,quantile,0.99,16.67502323366977
2016-01-30,HHS Region 8,ili perc,3,2016-02-20,quantile,0.01,0.15454820481891007
2016-01-30,HHS Region 8,ili perc,3,2016-02-20,quantile,0.025,0.31116420568399444
2016-01-30,HHS Region 8,ili perc,3,2016-02-20,quantile,0.05,0.536212405399965
2016-01-30,HHS Region 8,ili perc,3,2016-02-20,quantile,0.1,0.8893802988915805
2016-01-30,HHS Region 8,ili perc,3,2016-02-20,quantile,0.15,1.1201299430413378
2016-01-30,HHS Region 8,ili perc,3,2016-02-20,quantile,0.2,1.3382191411969797
2016-01-30,HHS Region 8,ili perc,3,2016-02-20,quantile,0.25,1.517487063430601
2016-01-30,HHS Region 8,ili perc,3,2016-02-20,quantile,0.3,1.6011453649191658
2016-01-30,HHS Region 8,ili perc,3,2016-02-20,quantile,0.35,1.694292292319329
2016-01-30,HHS Region 8,ili perc,3,2016-02-20,quantile,0.4,1.7944494507986675
2016-01-30,HHS Region 8,ili perc,3,2016-02-20,quantile,0.45,1.8973918263591527
2016-01-30,HHS Region 8,ili perc,3,2016-02-20,quantile,0.5,2.0203283788796007
2016-01-30,HHS Region 8,ili perc,3,2016-02-20,quantile,0.55,2.113182636920123
2016-01-30,HHS Region 8,ili perc,3,2016-02-20,quantile,0.6,2.210390075544414
2016-01-30,HHS Region 8,ili perc,3,2016-02-20,quantile,0.65,2.339446097676664
2016-01-30,HHS Region 8,ili perc,3,2016-02-20,quantile,0.7,2.5147185225105275
2016-01-30,HHS Region 8,ili perc,3,2016-02-20,quantile,0.75,2.7426125292882677
2016-01-30,HHS Region 8,ili perc,3,2016-02-20,quantile,0.8,3.1087234597498914
2016-01-30,HHS Region 8,ili perc,3,2016-02-20,quantile,0.85,3.688190559433756
2016-01-30,HHS Region 8,ili perc,3,2016-02-20,quantile,0.9,4.327445853290465
2016-01-30,HHS Region 8,ili perc,3,2016-02-20,quantile,0.95,6.15250188137942
2016-01-30,HHS Region 8,ili perc,3,2016-02-20,quantile,0.975,11.119314953381824
2016-01-30,HHS Region 8,ili perc,3,2016-02-20,quantile,0.99,16.817855395658285
2016-01-30,HHS Region 8,ili perc,4,2016-02-27,quantile,0.01,0.05702660925184078
2016-01-30,HHS Region 8,ili perc,4,2016-02-27,quantile,0.025,0.15964832862914438
2016-01-30,HHS Region 8,ili perc,4,2016-02-27,quantile,0.05,0.37518879155144985
2016-01-30,HHS Region 8,ili perc,4,2016-02-27,quantile,0.1,0.6275107922354305
2016-01-30,HHS Region 8,ili perc,4,2016-02-27,quantile,0.15,0.8423206936620533
2016-01-30,HHS Region 8,ili perc,4,2016-02-27,quantile,0.2,0.9834236810767182
2016-01-30,HHS Region 8,ili perc,4,2016-02-27,quantile,0.25,1.111907155658865
2016-01-30,HHS Region 8,ili perc,4,2016-02-27,quantile,0.3,1.2121737657132547
2016-01-30,HHS Region 8,ili perc,4,2016-02-27,quantile,0.35,1.286518426903518
2016-01-30,HHS Region 8,ili perc,4,2016-02-27,quantile,0.4,1.3315911977052561
2016-01-30,HHS Region 8,ili perc,4,2016-02-27,quantile,0.45,1.412052389089745
2016-01-30,HHS Region 8,ili perc,4,2016-02-27,quantile,0.5,1.5532504307679242
2016-01-30,HHS Region 8,ili perc,4,2016-02-27,quantile,0.55,1.6248123974550137
2016-01-30,HHS Region 8,ili perc,4,2016-02-27,quantile,0.6,1.741784525864592
2016-01-30,HHS Region 8,ili perc,4,2016-02-27,quantile,0.65,1.8147677430237552
2016-01-30,HHS Region 8,ili perc,4,2016-02-27,quantile,0.7,1.9503379876019495
2016-01-30,HHS Region 8,ili perc,4,2016-02-27,quantile,0.75,2.1365814180246527
2016-01-30,HHS Region 8,ili perc,4,2016-02-27,quantile,0.8,2.435473718274462
2016-01-30,HHS Region 8,ili perc,4,2016-02-27,quantile,0.85,2.87335688923912
2016-01-30,HHS Region 8,ili perc,4,2016-02-27,quantile,0.9,3.5803226591233392
2016-01-30,HHS Region 8,ili perc,4,2016-02-27,quantile,0.95,4.631984628215046
2016-01-30,HHS Region 8,ili perc,4,2016-02-27,quantile,0.975,7.382651404213953
2016-01-30,HHS Region 8,ili perc,4,2016-02-27,quantile,0.99,14.063014939604654
2016-01-30,HHS Region 9,ili perc,1,2016-02-06,quantile,0.01,1.3160490514048435
2016-01-30,HHS Region 9,ili perc,1,2016-02-06,quantile,0.025,1.5830361034335523
2016-01-30,HHS Region 9,ili perc,1,2016-02-06,quantile,0.05,2.0858613217208783
2016-01-30,HHS Region 9,ili perc,1,2016-02-06,quantile,0.1,2.6571919252229277
2016-01-30,HHS Region 9,ili perc,1,2016-02-06,quantile,0.15,3.0092946253095874
2016-01-30,HHS Region 9,ili perc,1,2016-02-06,quantile,0.2,3.2404006455113996
2016-01-30,HHS Region 9,ili perc,1,2016-02-06,quantile,0.25,3.5002410889683393
2016-01-30,HHS Region 9,ili perc,1,2016-02-06,quantile,0.3,3.6846440165397443
2016-01-30,HHS Region 9,ili perc,1,2016-02-06,quantile,0.35,3.834760851679998
2016-01-30,HHS Region 9,ili perc,1,2016-02-06,quantile,0.4,4.003907648258983
2016-01-30,HHS Region 9,ili perc,1,2016-02-06,quantile,0.45,4.160464863266849
2016-01-30,HHS Region 9,ili perc,1,2016-02-06,quantile,0.5,4.4120936525377505
2016-01-30,HHS Region 9,ili perc,1,2016-02-06,quantile,0.55,4.551551275554294
2016-01-30,HHS Region 9,ili perc,1,2016-02-06,quantile,0.6,4.703064442154696
2016-01-30,HHS Region 9,ili perc,1,2016-02-06,quantile,0.65,4.889758892394863
2016-01-30,HHS Region 9,ili perc,1,2016-02-06,quantile,0.7,5.1322395657663735
2016-01-30,HHS Region 9,ili perc,1,2016-02-06,quantile,0.75,5.598726462185144
2016-01-30,HHS Region 9,ili perc,1,2016-02-06,quantile,0.8,5.949281443144788
2016-01-30,HHS Region 9,ili perc,1,2016-02-06,quantile,0.85,7.339177936673136
2016-01-30,HHS Region 9,ili perc,1,2016-02-06,quantile,0.9,9.041179304391937
2016-01-30,HHS Region 9,ili perc,1,2016-02-06,quantile,0.95,10.876123692701976
2016-01-30,HHS Region 9,ili perc,1,2016-02-06,quantile,0.975,12.284724797572666
2016-01-30,HHS Region 9,ili perc,1,2016-02-06,quantile,0.99,13.52456144273786
2016-01-30,HHS Region 9,ili perc,2,2016-02-13,quantile,0.01,0.9070566998897067
2016-01-30,HHS Region 9,ili perc,2,2016-02-13,quantile,0.025,1.1026067990901522
2016-01-30,HHS Region 9,ili perc,2,2016-02-13,quantile,0.05,1.6613037765446412
2016-01-30,HHS Region 9,ili perc,2,2016-02-13,quantile,0.1,2.0912435941208756
2016-01-30,HHS Region 9,ili perc,2,2016-02-13,quantile,0.15,2.4164046642896557
2016-01-30,HHS Region 9,ili perc,2,2016-02-13,quantile,0.2,2.731449304292739
2016-01-30,HHS Region 9,ili perc,2,2016-02-13,quantile,0.25,2.8843837959110687
2016-01-30,HHS Region 9,ili perc,2,2016-02-13,quantile,0.3,3.126982493376686
2016-01-30,HHS Region 9,ili perc,2,2016-02-13,quantile,0.35,3.2612335970947623
2016-01-30,HHS Region 9,ili perc,2,2016-02-13,quantile,0.4,3.452978729417896
2016-01-30,HHS Region 9,ili perc,2,2016-02-13,quantile,0.45,3.5642044557919386
2016-01-30,HHS Region 9,ili perc,2,2016-02-13,quantile,0.5,3.743454258534507
2016-01-30,HHS Region 9,ili perc,2,2016-02-13,quantile,0.55,3.904523185518429
2016-01-30,HHS Region 9,ili perc,2,2016-02-13,quantile,0.6,4.021525662310393
2016-01-30,HHS Region 9,ili perc,2,2016-02-13,quantile,0.65,4.176677323026595
2016-01-30,HHS Region 9,ili perc,2,2016-02-13,quantile,0.7,4.395964927982749
2016-01-30,HHS Region 9,ili perc,2,2016-02-13,quantile,0.75,4.712946614352368
2016-01-30,HHS Region 9,ili perc,2,2016-02-13,quantile,0.8,5.098872937119806
2016-01-30,HHS Region 9,ili perc,2,2016-02-13,quantile,0.85,6.123799906986614
2016-01-30,HHS Region 9,ili perc,2,2016-02-13,quantile,0.9,8.163692943260672
2016-01-30,HHS Region 9,ili perc,2,2016-02-13,quantile,0.95,9.89617063685772
2016-01-30,HHS Region 9,ili perc,2,2016-02-13,quantile,0.975,11.840257493239783
2016-01-30,HHS Region 9,ili perc,2,2016-02-13,quantile,0.99,13.733945052155068
2016-01-30,HHS Region 9,ili perc,3,2016-02-20,quantile,0.01,0.7360280982695789
2016-01-30,HHS Region 9,ili perc,3,2016-02-20,quantile,0.025,0.9302635666635548
2016-01-30,HHS Region 9,ili perc,3,2016-02-20,quantile,0.05,1.4169475016934518
2016-01-30,HHS Region 9,ili perc,3,2016-02-20,quantile,0.1,1.7437419548663906
2016-01-30,HHS Region 9,ili perc,3,2016-02-20,quantile,0.15,2.0599420433403877
2016-01-30,HHS Region 9,ili perc,3,2016-02-20,quantile,0.2,2.309550498155524
2016-01-30,HHS Region 9,ili perc,3,2016-02-20,quantile,0.25,2.4896959201589377
2016-01-30,HHS Region 9,ili perc,3,2016-02-20,quantile,0.3,2.689879580507716
2016-01-30,HHS Region 9,ili perc,3,2016-02-20,quantile,0.35,2.795069850932798
2016-01-30,HHS Region 9,ili perc,3,2016-02-20,quantile,0.4,2.9301340227340638
2016-01-30,HHS Region 9,ili perc,3,2016-02-20,quantile,0.45,3.0765315350668088
2016-01-30,HHS Region 9,ili perc,3,2016-02-20,quantile,0.5,3.2367414425680368
2016-01-30,HHS Region 9,ili perc,3,2016-02-20,quantile,0.55,3.36849395298489
2016-01-30,HHS Region 9,ili perc,3,2016-02-20,quantile,0.6,3.503749008156271
2016-01-30,HHS Region 9,ili perc,3,2016-02-20,quantile,0.65,3.638137810868505
2016-01-30,HHS Region 9,ili perc,3,2016-02-20,quantile,0.7,3.831075782197884
2016-01-30,HHS Region 9,ili perc,3,2016-02-20,quantile,0.75,4.107680431941134
2016-01-30,HHS Region 9,ili perc,3,2016-02-20,quantile,0.8,4.478439732260869
2016-01-30,HHS Region 9,ili perc,3,2016-02-20,quantile,0.85,5.293372619355235
2016-01-30,HHS Region 9,ili perc,3,2016-02-20,quantile,0.9,7.146082889066706
2016-01-30,HHS Region 9,ili perc,3,2016-02-20,quantile,0.95,8.870347676075088
2016-01-30,HHS Region 9,ili perc,3,2016-02-20,quantile,0.975,9.66304612166702
2016-01-30,HHS Region 9,ili perc,3,2016-02-20,quantile,0.99,11.250130288438209
2016-01-30,HHS Region 9,ili perc,4,2016-02-27,quantile,0.01,0.6976143433379527
2016-01-30,HHS Region 9,ili perc,4,2016-02-27,quantile,0.025,0.9226781369704325
2016-01-30,HHS Region 9,ili perc,4,2016-02-27,quantile,0.05,1.2292367106840767
2016-01-30,HHS Region 9,ili perc,4,2016-02-27,quantile,0.1,1.5581785756518718
2016-01-30,HHS Region 9,ili perc,4,2016-02-27,quantile,0.15,1.9544827349083973
2016-01-30,HHS Region 9,ili perc,4,2016-02-27,quantile,0.2,2.0886274223297088
2016-01-30,HHS Region 9,ili perc,4,2016-02-27,quantile,0.25,2.293640128550565
2016-01-30,HHS Region 9,ili perc,4,2016-02-27,quantile,0.3,2.454605540388213
2016-01-30,HHS Region 9,ili perc,4,2016-02-27,quantile,0.35,2.5675477628907792
2016-01-30,HHS Region 9,ili perc,4,2016-02-27,quantile,0.4,2.7028592665208997
2016-01-30,HHS Region 9,ili perc,4,2016-02-27,quantile,0.45,2.7836038285071516
2016-01-30,HHS Region 9,ili perc,4,2016-02-27,quantile,0.5,2.9111715768136808
2016-01-30,HHS Region 9,ili perc,4,2016-02-27,quantile,0.55,3.026435977365409
2016-01-30,HHS Region 9,ili perc,4,2016-02-27,quantile,0.6,3.172276942793331
2016-01-30,HHS Region 9,ili perc,4,2016-02-27,quantile,0.65,3.302553559342209
2016-01-30,HHS Region 9,ili perc,4,2016-02-27,quantile,0.7,3.512262178971967
2016-01-30,HHS Region 9,ili perc,4,2016-02-27,quantile,0.75,3.7175248503958622
2016-01-30,HHS Region 9,ili perc,4,2016-02-27,quantile,0.8,4.011177233568042
2016-01-30,HHS Region 9,ili perc,4,2016-02-27,quantile,0.85,4.7449512365103885
2016-01-30,HHS Region 9,ili perc,4,2016-02-27,quantile,0.9,5.94091579264737
2016-01-30,HHS Region 9,ili perc,4,2016-02-27,quantile,0.95,8.485642382159517
2016-01-30,HHS Region 9,ili perc,4,2016-02-27,quantile,0.975,10.11608645232567
2016-01-30,HHS Region 9,ili perc,4,2016-02-27,quantile,0.99,11.641777252655318
