origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.3,1.7936478253849941
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.35,1.8988494523506165
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.4,1.9715189427907085
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.45,2.0784780096117648
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.5,2.1846850505721065
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.55,2.2847916032526703
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.6,2.4070725082921793
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.65,2.50839275646565
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.7,2.689252530974663
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.75,2.9584461396839146
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.8,3.1549834718810414
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.85,3.6410618131738746
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.9,4.31738934631923
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.95,5.145975971034829
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.975,6.961594049168571
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.99,8.67330065623865
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.01,0.9561809127047888
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.025,1.032460117448366
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.05,1.2740131296184865
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.1,1.5445722328558602
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.15,1.818836050158831
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.2,2.0906260583964236
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.25,2.3227538317690826
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.3,2.47715833956763
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.35,2.6984881970451244
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.4,2.8321378449771206
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.45,2.9280102996387565
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.5,3.1053290105616695
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.55,3.257402785637904
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.6,3.3847236215596204
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.65,3.511749484965555
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.7,3.6749213287112723
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.75,3.9768845766739176
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.8,4.3061410869851775
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.85,4.899035891853125
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.9,5.615589750299849
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.95,6.5547950298119435
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.975,8.963959677464016
2017-12-09,HHS Region 3,ili perc,3,2017-12-30,quantile,0.99,11.352262279630246
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.01,0.7505150696519617
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.025,0.9867350779231011
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.05,1.1132713601648059
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.1,1.2854747670421538
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.15,1.6350694993311308
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.2,1.867068706697093
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.25,2.0956303956627162
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.3,2.25784247087713
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.35,2.3707424072614605
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.4,2.5011325797058257
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.45,2.5954073297587157
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.5,2.7331022308755104
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.55,2.861198405264677
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.6,2.9959837958986584
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.65,3.141997358545158
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.7,3.2718998795581
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.75,3.4984108186746954
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.8,3.7965675073423735
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.85,4.212353588644489
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.9,4.988525522750064
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.95,5.784052536307494
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.975,6.4509946662131625
2017-12-09,HHS Region 3,ili perc,4,2018-01-06,quantile,0.99,10.348997004422264
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.01,0.4694055238619566
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.025,0.695870544148835
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.05,0.8832705096058083
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.1,1.1906182418870357
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.15,1.4073779283504153
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.2,1.5985512221495857
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.25,1.7340494395151584
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.3,1.8832383567089117
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.35,1.965900245253105
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.4,2.0401771601571688
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.45,2.1335711596418068
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.5,2.2181269424267436
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.55,2.3717159904412153
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.6,2.4945604093082396
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.65,2.626546162916504
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.7,2.8255211196264
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.75,3.09299769440487
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.8,3.325563073846724
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.85,3.9738718353925035
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.9,4.923643697809724
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.95,7.0322135191589705
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.975,10.690373058193543
2017-12-09,HHS Region 4,ili perc,1,2017-12-16,quantile,0.99,15.22716665171077
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.01,0.4614715917999483
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.025,0.799918747687114
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.05,1.1210288755121318
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.1,1.4678926571412905
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.15,1.7592701894343055
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.2,2.0098699739721138
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.25,2.158889446763111
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.3,2.369893918747369
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.35,2.465215506334589
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.4,2.572679426057469
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.45,2.6887139408711205
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.5,2.8249015454704614
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.55,3.0007348439452186
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.6,3.154043816476295
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.65,3.3241208673909313
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.7,3.58474471713708
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.75,3.8756634778123713
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.8,4.148205444063244
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.85,4.40485053215786
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.9,5.463258642068647
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.95,6.778822283030351
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.975,9.666873242660479
2017-12-09,HHS Region 4,ili perc,2,2017-12-23,quantile,0.99,13.404077976597932
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.01,0.6439633534521623
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.025,1.065843908283644
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.05,1.3216052799238511
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.1,1.7685674433076397
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.15,2.0298402864825156
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.2,2.333876808070473
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.25,2.540233768693985
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.3,2.780826034930623
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.35,2.891968610223309
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.4,3.03974393123948
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.45,3.19450267435642
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.5,3.345668409409023
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.55,3.4950728985945214
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.6,3.6532813638285377
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.65,3.890174584275777
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.7,4.21637712404431
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.75,4.599059509902196
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.8,4.932002329290994
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.85,5.651238186667867
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.9,6.884749698363567
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.95,8.833063078757117
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.975,16.146577152936214
2017-12-09,HHS Region 4,ili perc,3,2017-12-30,quantile,0.99,28.305683398384513
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.01,0.6443342840381253
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.025,0.9226337215063876
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.05,1.1455360527702603
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.1,1.4216379942780446
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.15,1.7106996848128058
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.2,1.9795267764199163
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.25,2.157764456080287
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.3,2.379583326485986
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.35,2.489337507583524
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.4,2.5946955230917865
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.45,2.710597813529311
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.5,2.845477754374284
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.55,3.013996066192821
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.6,3.1534142303659944
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.65,3.328180413701975
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.7,3.535889665956498
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.75,3.8856783229614824
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.8,4.192183200980023
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.85,4.766652912000957
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.9,5.867511093382809
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.95,7.4881673372286475
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.975,11.523231005553447
2017-12-09,HHS Region 4,ili perc,4,2018-01-06,quantile,0.99,16.61307280009007
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.01,0.3664357684216129
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.025,0.5023785051435528
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.05,0.6752693831030264
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.1,0.9044757313901264
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.15,1.0877169192985283
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.2,1.1500945933929854
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.25,1.2518636989017256
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.3,1.3143734620224372
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.35,1.381233563431107
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.4,1.4493189360067298
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.45,1.5000690263294718
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.5,1.568142195451759
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.55,1.6203953862489098
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.6,1.667036130926696
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.65,1.7272770163841697
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.7,1.7899386348295996
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.75,1.880960382687556
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.8,1.997108276166276
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.85,2.1762250187439482
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.9,2.6826243328828134
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.95,3.86430650824265
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.975,5.05476996052203
2017-12-09,HHS Region 5,ili perc,1,2017-12-16,quantile,0.99,9.118614264687523
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.01,0.23285620915488262
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.025,0.5902931409299956
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.05,0.7711502491492708
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.1,1.1375399831584836
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.15,1.340751587955489
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.2,1.4174023968312037
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.25,1.5464428903913068
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.3,1.6273502818140637
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.35,1.7160659868397647
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.4,1.764132652997917
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.45,1.8226160564027352
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.5,1.8856610915498828
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.55,1.924267058131997
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.6,1.9877398206041619
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.65,2.066949159771542
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.7,2.1094811969281055
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.75,2.2294390676793445
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.8,2.335243806934178
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.85,2.5586968884509567
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.9,3.0293962034984783
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.95,4.62332123417678
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.975,6.354579480074004
2017-12-09,HHS Region 5,ili perc,2,2017-12-23,quantile,0.99,7.31743815891283
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.01,0.3686857503520427
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.025,0.653620140976858
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.05,0.9539274934408916
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.1,1.40430645378836
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.15,1.6674677929830224
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.2,1.8357667641817041
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.25,1.9642980199228335
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.3,2.0694948988231836
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.35,2.1283188438752267
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.4,2.2181963188966924
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.45,2.2841004489818797
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.5,2.360156535711731
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.55,2.431093530814477
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.6,2.5093293765700087
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.65,2.593534390332417
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.7,2.6832628176641835
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.75,2.8136780548884337
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.8,2.986425914958658
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.85,3.277265631905032
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.9,3.6588352316337662
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.95,5.535193498997727
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.975,8.369574431828301
2017-12-09,HHS Region 5,ili perc,3,2017-12-30,quantile,0.99,20.279031795847484
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.01,0.26881019525674776
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.025,0.6773465380173674
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.05,0.9016293554933256
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.1,1.2610105085073513
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.15,1.524238169357035
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.2,1.6281582986701548
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.25,1.7415267927810312
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.3,1.8185431426547534
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.35,1.8846529642806789
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.4,1.966406229043366
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.45,2.029588088134037
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.5,2.1127624238417653
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.55,2.172568812107479
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.6,2.2386308437840334
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.65,2.3555619881094634
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.7,2.4081402086533132
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.75,2.587809629286325
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.8,2.72753966293237
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.85,3.041430559320366
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.9,3.710116309059083
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.95,5.282560638454424
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.975,6.853782105389142
2017-12-09,HHS Region 5,ili perc,4,2018-01-06,quantile,0.99,9.591726664245323
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.01,0.39652836184653667
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.025,0.7648780077911529
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.05,1.40882525960499
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.1,1.83194125782756
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.15,2.19696475063069
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.2,2.4196071115331357
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.25,2.607327382731237
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.3,2.77557518495762
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.35,2.9303920583878496
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.4,3.052798666828174
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.45,3.159327831495034
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.5,3.3493594239926163
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.55,3.490644876356371
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.6,3.6142405815537764
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.65,3.8127583705801125
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.7,3.964674465295763
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.75,4.204393752275646
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.8,4.442897404746677
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.85,4.830938314495735
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.9,5.807110760200237
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.95,8.826102322882974
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.975,10.692624790987827
2017-12-09,HHS Region 6,ili perc,1,2017-12-16,quantile,0.99,13.464672141298452
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.01,0.42945768244229293
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.025,0.7961967687579629
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.05,1.484870876517966
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.1,1.9679175399846753
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.15,2.314836039914341
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.2,2.639358299590864
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.25,2.90947590788737
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.3,3.038132343497891
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.35,3.268993973387794
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.4,3.4047326875531008
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.45,3.542974850780924
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.5,3.70436907340798
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.55,3.852452784095669
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.6,4.020283660752881
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.65,4.259754935884911
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.7,4.518102167367381
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.75,4.704823099885111
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.8,4.943386829886581
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.85,5.299553815502543
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.9,6.092775077131989
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.95,8.960667736811562
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.975,11.36731907026578
2017-12-09,HHS Region 6,ili perc,2,2017-12-23,quantile,0.99,14.14220881754836
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.01,0.5891269267069695
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.025,1.2530498951227058
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.05,1.8543943802930434
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.1,2.376647852837484
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.15,2.669582390221069
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.2,2.9585214071416597
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.25,3.2320112605339175
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.3,3.3945967240066435
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.35,3.622073204262652
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.4,3.7749805876623213
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.45,3.966596087194535
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.5,4.146257107112745
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.55,4.326777627256405
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.6,4.486318815044566
2017-12-09,HHS Region 6,ili perc,3,2017-12-30,quantile,0.65,4.736469286836348
