origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.3,2.509803783781457
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.35,2.651654381241124
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.4,2.7833021627414882
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.45,2.8971089513465365
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.5,3.080326108192673
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.55,3.1581087316325624
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.6,3.304506514092216
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.65,3.384840805001177
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.7,3.555341642878356
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.75,3.7078467702317948
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.8,4.093096429951575
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.85,4.453657493063444
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.9,5.207396483195089
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.95,6.461459881613201
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.975,7.760573893011388
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.99,10.946244430414685
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.01,0.562218519390103
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.025,0.9675041997136327
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.05,1.286219534689795
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.1,1.69438583801906
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.15,2.0090880808390157
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.2,2.22634043868781
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.25,2.441972111405289
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.3,2.6108856119232646
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.35,2.7222967189038476
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.4,2.845800884400914
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.45,2.9823033522206246
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.5,3.089780562009522
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.55,3.189644112944287
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.6,3.320314090779112
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.65,3.436311095805306
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.7,3.6319734519667035
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.75,3.8615401837618535
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.8,4.210579007631234
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.85,4.668782780920732
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.9,5.261727517470286
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.95,6.5404635794051815
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.975,8.95064174019951
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.99,11.53378320631978
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.01,0.5503827520087564
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.025,0.8334712659659762
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.05,1.1541209194656592
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.1,1.3908899138013857
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.15,1.6271132418722212
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.2,1.8511963874744972
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.25,2.046540797987743
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.3,2.19588386281955
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.35,2.3397657838648414
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.4,2.4409662862361983
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.45,2.5254695522903665
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.5,2.6212190798238053
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.55,2.739821422102905
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.6,2.872676708305959
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.65,2.998703552423439
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.7,3.128048822510512
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.75,3.3216609360484766
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.8,3.5885640910945833
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.85,3.90453355614254
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.9,4.630290757564805
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.95,5.692906589504541
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.975,6.753325592661115
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.99,9.054705523004543
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.01,0.6668189461577354
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.025,1.0223273345653632
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.05,1.3373689186489748
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.1,1.6991552919919726
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.15,2.069114558027218
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.2,2.321099435748075
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.25,2.536490242191066
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.3,2.729280754825927
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.35,2.8688243187391063
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.4,3.0353454087012
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.45,3.166032093586046
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.5,3.314457535309678
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.55,3.4419692373417243
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.6,3.602019164321332
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.65,3.7266022262329166
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.7,3.9782321799102265
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.75,4.329121313196978
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.8,4.638911911257181
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.85,5.229851729982543
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.9,6.212095360738792
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.95,8.302148435263796
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.975,13.29930802914588
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.99,18.424745341708007
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.01,0.7733835121681613
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.025,1.2800159082578624
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.05,1.541596670796083
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.1,2.028852229652952
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.15,2.4042553139856566
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.2,2.757601857097384
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.25,2.9723918061565198
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.3,3.302668373209571
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.35,3.4408193482878593
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.4,3.619875014855114
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.45,3.8040705521737026
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.5,4.022063620842793
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.55,4.185113552458322
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.6,4.376329857517126
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.65,4.601322400225769
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.7,4.8419127308113294
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.75,5.179041894895757
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.8,5.620208933741352
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.85,6.0710300489262625
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.9,7.535692895880739
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.95,9.686942460278615
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.975,16.930245189513688
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.99,24.909740548971275
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.01,0.5252439944879551
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.025,1.1603579540505833
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.05,1.3620977991338716
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.1,1.765055639115957
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.15,2.083131501408951
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.2,2.381981686636552
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.25,2.547553311221445
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.3,2.7673335915708925
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.35,2.87117981475
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.4,2.9985796868116052
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.45,3.1486226450905512
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.5,3.332545093319996
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.55,3.4977801662766432
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.6,3.674947170873353
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.65,3.8452069594651332
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.7,4.076342624574894
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.75,4.414540902238878
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.8,4.688363117282183
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.85,5.006664645707591
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.9,5.997868650845
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.95,7.7775546340221045
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.975,11.08086620383456
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.99,15.413636761611292
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.01,0.42232028443697733
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.025,0.8529872882020308
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.05,1.1362114174750246
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.1,1.4317545310379245
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.15,1.7316723660809141
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.2,1.9217087819782874
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.25,2.1690542929784726
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.3,2.2533888386639864
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.35,2.3793922308742945
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.4,2.5064324840667185
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.45,2.629762178961254
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.5,2.7481587105187137
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.55,2.852619443934466
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.6,2.989141104944755
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.65,3.086126861701702
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.7,3.3154640097437387
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.75,3.5730068523466456
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.8,3.87731416219273
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.85,4.477486840211712
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.9,5.28637414191348
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.95,6.894592089808404
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.975,9.947449031722938
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.99,12.551625041732683
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.01,0.3458409101546806
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.025,0.7215328829826717
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.05,0.9284748685313278
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.1,1.3106288892058897
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.15,1.6213800010187578
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.2,1.7235337072522716
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.25,1.8402870669605669
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.3,1.9477792731517205
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.35,2.0040212492363025
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.4,2.0887518533518814
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.45,2.1635638401454536
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.5,2.2421209227706953
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.55,2.295798402574313
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.6,2.363174674359497
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.65,2.427113845877809
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.7,2.5296082894483605
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.75,2.6170093962526493
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.8,2.800827784436936
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.85,3.0550056119905213
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.9,3.577679274956982
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.95,4.954966824927083
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.975,7.634260380284044
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.99,10.151860608532784
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.01,0.48114237893031603
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.025,1.140589169345532
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.05,1.3167160832997367
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.1,1.8176869749191769
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.15,2.216403756366074
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.2,2.4007002094927397
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.25,2.5266214700434495
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.3,2.6568481170543032
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.35,2.7573422656556685
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.4,2.8646056411299616
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.45,2.9359293539938762
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.5,3.0324594940772838
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.55,3.102623825752573
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.6,3.2051492574564016
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.65,3.3197385726297663
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.7,3.465792007962933
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.75,3.6581257528646782
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.8,3.890484337813388
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.85,4.3503712311317155
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.9,5.476384920144163
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.95,7.787972888017489
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.975,10.368752931422161
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.99,17.53540619455876
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.01,0.5962994327020483
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.025,0.7330244335355515
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.05,0.9833164247904598
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.1,1.4247566723845757
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.15,1.7443737702508562
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.2,1.8179983444712864
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.25,1.954541410414873
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.3,2.0728810181703223
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.35,2.1257975810121565
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.4,2.2120607629638975
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.45,2.2839222932383207
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.5,2.3691380154091393
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.55,2.4654198095375826
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.6,2.541349889585514
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.65,2.650486290612184
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.7,2.742339829895935
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.75,2.858165668523058
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.8,3.0150474163103453
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.85,3.2687783235325982
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.9,3.9059323823611063
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.95,5.366952532079896
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.975,7.512924247708219
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.99,9.955769229532484
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.01,0.35618963326520137
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.025,0.7417033735824449
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.05,1.0025087332703202
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.1,1.3691562835982387
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.15,1.621812942234199
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.2,1.739838660136766
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.25,1.8442607404801854
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.3,1.935753573910341
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.35,2.0156622927424777
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.4,2.0835963288746493
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.45,2.1534904599812292
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.5,2.2334156596482124
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.55,2.2950914283846497
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.6,2.361535561366642
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.65,2.4747067161499268
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.7,2.533101012320155
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.75,2.6385483858498047
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.8,2.77679447818492
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.85,2.9310238037422014
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.9,3.535532802318492
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.95,5.459011983762526
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.975,7.063672552103177
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.99,9.172048278809603
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.01,0.5593711084979234
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.025,1.0152179110272466
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.05,1.7264440273406763
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.1,2.5217539512567626
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.15,2.9897325365728626
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.2,3.289967482844168
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.25,3.621237382970907
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.3,3.8091976321451853
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.35,4.054446322066911
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.4,4.234197069473142
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.45,4.46870109072786
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.5,4.632547125978541
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.55,4.820444234238267
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.6,4.954334911426032
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.65,5.139092147864444
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.7,5.416703917450812
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.75,5.709664547018321
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.8,6.128110883722297
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.85,6.633535735439378
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.9,7.049019284967005
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.95,9.590163188620359
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.975,13.945218065152492
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.99,18.52703982348835
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.01,0.8556706969998183
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.025,1.5517790323073346
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.05,2.7132623490347667
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.1,3.635958223764461
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.15,4.119441568536983
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.2,4.546414876552143
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.25,4.847817357139223
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.3,5.13002474305614
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.35,5.4633962571744465
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.4,5.67196185287419
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.45,5.948231181010273
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.5,6.136620874213783
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.55,6.411390937725902
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.6,6.575886910179989
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.65,6.879242129394356
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.7,7.2131340033475695
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.75,7.548563124801683
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.8,7.960185234192241
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.85,8.786936448596874
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.9,10.236271699464117
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.95,14.399660642654492
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.975,18.925366235554787
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.99,21.076101049193852
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.01,0.655738523579914
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.025,1.1554952135116003
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.05,1.9990208250298664
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.1,2.8633328648233913
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.15,3.3243489270310227
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.2,3.7621361173066252
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.25,3.947685427828775
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.3,4.196845715402532
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.35,4.432488763714673
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.4,4.60431362421609
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.45,4.73846349509138
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.5,4.97894014603353
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.55,5.179408964961085
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.6,5.410122401547166
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.65,5.673148810067627
