origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.3,3.1283490041440762
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.35,3.314792798044045
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.4,3.4693189215806197
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.45,3.668582395315173
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.5,3.8300558011838794
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.55,4.047319783464438
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.6,4.153284447504031
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.65,4.334462452557672
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.7,4.545019785750203
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.75,5.006082798126991
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.8,5.312064003980834
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.85,6.084685286294474
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.9,6.996702060997816
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.95,7.959182512334018
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.975,10.375887167454309
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.99,13.242609377430231
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.01,1.3106915699197663
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.025,1.8589307052971131
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.05,2.352534558108587
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.1,2.796229856809716
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.15,3.3488324508826426
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.2,3.781220285970229
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.25,4.142467539090047
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.3,4.346667826618469
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.35,4.564613419427911
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.4,4.75229117929721
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.45,4.945888537527119
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.5,5.139498677642255
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.55,5.3360198712464495
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.6,5.593512749083215
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.65,5.727378565673989
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.7,6.056658450878082
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.75,6.494676207673273
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.8,6.995229219944157
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.85,7.5917543355084
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.9,8.367421439042223
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.95,10.258548574864616
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.975,11.586609748897436
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.99,15.084611835471536
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.01,1.4410011655403465
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.025,1.8789682577448645
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.05,2.345209513731518
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.1,2.6838818795091894
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.15,3.2449240680124367
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.2,3.695834734188049
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.25,4.001362414285237
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.3,4.2322418472538885
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.35,4.488418478949718
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.4,4.655705705084896
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.45,4.87697411576
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.5,5.164025127504723
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.55,5.317638643500483
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.6,5.615078837538518
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.65,5.864179274487478
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.7,6.2373402454749645
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.75,6.78545212324934
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.8,7.195609697747074
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.85,7.853281395938486
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.9,9.224783418729343
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.95,10.619829059750986
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.975,13.8060482177238
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.99,17.42288029542552
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.01,0.6993435384556512
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.025,0.9952756196635002
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.05,1.4395222291587562
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.1,1.9086008231653544
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.15,2.244252210271946
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.2,2.5566478905257903
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.25,2.6847608236551253
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.3,2.9196291432346992
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.35,3.0781827447221697
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.4,3.263728151783543
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.45,3.446581013295259
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.5,3.576120949924432
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.55,3.7699884557264363
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.6,3.9463805939557948
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.65,4.143624585802875
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.7,4.445059690105472
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.75,4.771748413607065
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.8,5.203633492977553
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.85,5.900112319471206
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.9,7.283988005523547
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.95,9.535145583955355
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.975,15.245890274785678
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.99,22.40578786447025
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.01,0.8560175351937739
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.025,1.4151099998872336
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.05,1.7798977657338768
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.1,2.348444945978599
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.15,2.763595158004369
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.2,3.147770986742007
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.25,3.4313802092475894
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.3,3.7496856253216784
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.35,3.906315294589092
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.4,4.18141953351332
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.45,4.29605156384936
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.5,4.565297836436825
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.55,4.795387686156739
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.6,5.0120151456021755
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.65,5.392477353906337
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.7,5.667033141624204
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.75,6.1406990332416385
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.8,6.61140686513397
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.85,7.349345657101061
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.9,8.997457026681435
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.95,12.130802734621941
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.975,20.448755278872706
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.99,27.73692642165011
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.01,0.9606222732311566
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.025,1.7441140720967565
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.05,2.0468543474448575
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.1,2.668726643198534
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.15,3.086125875670953
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.2,3.5540071671625566
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.25,3.872229378963697
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.3,4.1871777653251545
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.35,4.352535600695178
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.4,4.623231431140394
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.45,4.8104419563736265
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.5,4.97734220204487
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.55,5.268604238508
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.6,5.502298235744881
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.65,5.8209511165432986
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.7,6.208426288882232
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.75,6.882427532510765
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.8,7.362589080693681
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.85,8.295621616591607
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.9,9.559057047823838
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.95,12.847637577817377
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.975,18.97040440349604
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.99,24.803757071093422
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.01,1.110258393585969
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.025,1.7121022283240637
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.05,2.0887601053999743
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.1,2.851832776295323
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.15,3.3376273193083366
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.2,3.7816464310401083
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.25,4.005867777367019
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.3,4.350083808123006
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.35,4.596655716195759
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.4,4.747123935015761
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.45,4.987906060058379
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.5,5.220178913465931
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.55,5.610734714236702
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.6,5.896317849610748
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.65,6.281643838226245
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.7,6.825708602157498
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.75,7.68286348532314
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.8,8.2089507031728
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.85,9.5886111354672
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.9,11.974077946135044
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.95,14.521441578463195
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.975,23.76802179421661
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.99,38.046463695773
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.01,0.6719373618377183
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.025,0.9113027319283753
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.05,1.294518553345809
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.1,1.8010892939350205
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.15,2.0235658825210923
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.2,2.1723828032707306
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.25,2.3142845144656357
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.3,2.429877016715377
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.35,2.544552142517626
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.4,2.6203372354065473
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.45,2.7063140123642095
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.5,2.7893865150403525
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.55,2.8698446288478556
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.6,2.963693533472944
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.65,3.08289596729708
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.7,3.202234023376916
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.75,3.4300471125812213
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.8,3.6438425403539156
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.85,4.110330462488372
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.9,4.966229956990743
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.95,7.023843154260727
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.975,9.622975312169935
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.99,12.311951857185795
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.01,0.4179684330195592
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.025,1.054071473366114
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.05,1.2766518349516973
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.1,1.8684636206338245
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.15,2.2526231838821498
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.2,2.377376234760882
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.25,2.6276522530620334
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.3,2.741175768634852
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.35,2.882486489636481
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.4,2.9811525409023547
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.45,3.105417941172653
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.5,3.21379722542365
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.55,3.2827777360303454
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.6,3.371666351178719
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.65,3.4972829067731483
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.7,3.6069917756408456
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.75,3.750320220655375
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.8,4.012893159692211
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.85,4.430835963051978
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.9,5.17769203809668
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.95,6.810917562727955
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.975,9.965093979622722
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.99,17.72681661186369
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.01,0.6550214883431326
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.025,1.2897946205406097
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.05,1.5976386623335992
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.1,2.2908133404234348
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.15,2.768331710471854
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.2,2.931339793966624
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.25,3.180383630658166
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.3,3.388806265779819
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.35,3.536522380943118
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.4,3.6905393415423102
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.45,3.818479640923934
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.5,3.942677939074559
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.55,4.070072441702706
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.6,4.167093402918007
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.65,4.3080458517613955
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.7,4.431520387246281
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.75,4.644264020741365
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.8,4.90187928582579
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.85,5.394123101425674
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.9,6.316978427943075
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.95,8.290747821345358
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.975,10.025376964003286
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.99,14.619835717106302
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.01,0.6978024482447037
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.025,1.3286546184305774
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.05,1.681033936202248
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.1,2.4567656356489405
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.15,2.9181361487619104
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.2,3.2217954665460984
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.25,3.5081019513841767
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.3,3.7073723410296324
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.35,3.834222057001291
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.4,4.02724505909039
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.45,4.144285483526216
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.5,4.3302853511486665
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.55,4.458325136859446
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.6,4.5643090354346585
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.65,4.749137862344359
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.7,4.884279574783857
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.75,5.115502348119375
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.8,5.46762343545577
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.85,5.989206194526061
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.9,7.688852114545079
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.95,10.361799191723126
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.975,14.24455486991965
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.99,23.70237819580591
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.01,0.8566842838175427
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.025,1.4935205692183617
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.05,2.7719516833039735
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.1,3.4120644537704585
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.15,3.9667619796305504
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.2,4.4491438701397055
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.25,4.828339984244797
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.3,5.017718526125479
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.35,5.403740391111435
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.4,5.62570725845715
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.45,5.816787440107303
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.5,6.045692952721369
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.55,6.334573780273114
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.6,6.530242131229642
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.65,6.872722314340619
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.7,7.292647024011054
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.75,7.760920716220452
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.8,8.27040715548584
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.85,8.857004375994002
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.9,10.945950489067377
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.95,16.557002387925415
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.975,20.086640959800498
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.99,22.234347153463673
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.01,1.3608689416129793
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.025,2.6938864185205667
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.05,3.7046218877447
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.1,4.71223424910172
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.15,5.346120444911309
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.2,5.97319509920096
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.25,6.468208280755735
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.3,6.81669827676507
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.35,7.260463016555201
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.4,7.593016636947197
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.45,7.9362564267684
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.5,8.243865306125224
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.55,8.517549403804235
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.6,8.793852419000402
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.65,9.217240887043493
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.7,9.669252773718089
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.75,10.185844742570497
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.8,10.802422292488743
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.85,12.116136393216124
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.9,15.14448044033316
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.95,21.790339900894047
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.975,24.70739231840276
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.99,28.71820370835557
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.01,1.4785655063833436
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.025,2.5747813573175047
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.05,4.075016120635193
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.1,5.456869930060597
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.15,6.635218085078206
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.2,7.280486616095312
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.25,7.935228688361974
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.3,8.294787151855822
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.35,8.84690499453919
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.4,9.217836852894932
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.45,9.454992828013195
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.5,9.846576559207548
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.55,10.365770201967326
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.6,10.718007365593138
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.65,11.201326706533873
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.7,11.680875772881194
