origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.3,4.181755286980879
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.35,4.4825732331907835
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.4,4.681258553526948
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.45,4.902406424895549
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.5,5.125218410786969
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.55,5.294832427824591
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.6,5.497355043109838
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.65,5.661043210376992
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.7,5.945363058284598
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.75,6.240417680484956
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.8,6.826266608999175
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.85,7.474287184010654
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.9,8.89904277501893
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.95,10.567161685266445
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.975,13.66589012473102
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.99,17.303282568000924
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.01,1.5076689043935156
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.025,1.910563412690903
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.05,2.380502642502399
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.1,2.953234430023441
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.15,3.3489203374373178
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.2,3.7705720825849744
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.25,4.049368528597818
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.3,4.258660844936062
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.35,4.5323085057486425
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.4,4.691035649438593
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.45,4.925766882132267
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.5,5.176009758725723
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.55,5.340576277393098
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.6,5.661421309172132
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.65,5.870639131065018
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.7,6.108625738377569
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.75,6.582037560539536
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.8,7.022010713516
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.85,7.626335731746859
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.9,8.498828515446073
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.95,10.07335728700807
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.975,11.097606385608291
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.99,14.558716138173336
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.01,0.7928920750730625
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.025,1.8177230090990173
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.05,2.200806192429905
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.1,2.604111208640743
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.15,3.164771729508908
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.2,3.5797963994090116
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.25,3.9235282920520937
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.3,4.195942197525957
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.35,4.457306005778576
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.4,4.654355268067553
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.45,4.803361561611572
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.5,5.031627546641556
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.55,5.250391867914933
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.6,5.525976454130047
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.65,5.694496127434903
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.7,5.92074259302578
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.75,6.394803285063693
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.8,6.8433019628791385
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.85,7.433806468165258
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.9,8.14152136190097
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.95,9.8064949312811045
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.975,13.266958241068828
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.99,14.849507312201935
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.01,0.6718488334219551
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.025,1.4105012712264677
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.05,1.5557732405278104
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.1,2.216714681863942
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.15,2.6520233808666482
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.2,3.004570548662729
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.25,3.223503479832723
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.3,3.5269182731785187
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.35,3.7675520701910563
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.4,3.9437485327660395
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.45,4.154498991347293
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.5,4.281318308996067
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.55,4.533994465511418
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.6,4.8070854205582805
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.65,5.06057907981466
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.7,5.436849489812863
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.75,5.804213606735021
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.8,6.482793452654851
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.85,7.32892730502702
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.9,9.135002455662878
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.95,11.347205281005643
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.975,18.817750930617713
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.99,27.701967033960692
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.01,1.0333007500328306
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.025,1.5912338659104512
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.05,1.8854915348017187
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.1,2.5737308201283775
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.15,3.113080997806547
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.2,3.5506858694236523
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.25,3.7748233837438243
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.3,4.134975116869372
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.35,4.341785197684738
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.4,4.561909977028823
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.45,4.821450488709054
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.5,5.048494439517676
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.55,5.300296200958835
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.6,5.5318539053953995
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.65,5.866770626904892
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.7,6.382914613124935
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.75,6.884856793776064
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.8,7.338467094959338
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.85,8.382416307264586
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.9,10.343788221583107
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.95,13.333236966461916
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.975,19.348725225610718
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.99,29.65335939118115
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.01,1.032246941071991
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.025,1.4694572736321514
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.05,2.0862758353623825
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.1,2.7198503205423905
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.15,3.120549441978268
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.2,3.6950456704005608
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.25,4.0510158479011755
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.3,4.449262662393879
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.35,4.623454807534862
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.4,4.827620101693314
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.45,5.05395091626715
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.5,5.2743115358327355
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.55,5.600795687191228
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.6,5.845483025543834
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.65,6.18477269984078
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.7,6.628118567585379
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.75,7.270947767693178
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.8,7.901223622358688
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.85,9.020193188828843
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.9,11.096828233752078
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.95,13.8550407151993
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.975,18.40706477570493
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.99,33.96973155640414
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.01,1.0900946274596395
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.025,1.78513301509722
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.05,2.219673941725496
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.1,2.850741658468144
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.15,3.405558812468399
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.2,3.835635748319873
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.25,3.991258601332697
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.3,4.417901922271128
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.35,4.660356246219617
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.4,5.0293089387642596
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.45,5.238340073033686
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.5,5.49423460108139
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.55,5.793133403370809
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.6,5.984822258051949
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.65,6.299186796953489
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.7,6.84108585014963
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.75,7.455419414961127
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.8,8.127164058501327
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.85,9.194442834925349
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.9,11.080966937730738
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.95,14.714837255264511
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.975,23.71665697332911
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.99,34.606548701494745
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.01,0.45365127298669933
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.025,0.8557646894356562
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.05,1.2451528094653854
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.1,1.8642082475190966
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.15,2.2414794193285976
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.2,2.3752430172440007
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.25,2.603846717789554
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.3,2.737429384651783
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.35,2.839695142812575
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.4,2.9557348109666384
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.45,3.0261750414268405
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.5,3.143506319870324
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.55,3.2382775725832627
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.6,3.3559051859484863
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.65,3.4683391650721456
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.7,3.6015141990234922
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.75,3.7592230520699386
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.8,3.974998608746246
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.85,4.380096263904116
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.9,5.2672376560522185
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.95,6.995660961479319
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.975,10.103609363141294
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.99,12.210491561401282
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.01,0.5229198366118718
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.025,1.3481732855749322
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.05,1.8249790219270663
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.1,2.3876114786302853
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.15,2.785422233440802
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.2,2.947768812100353
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.25,3.2357821782172276
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.3,3.4306333837073515
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.35,3.576904210531808
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.4,3.696077876661821
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.45,3.815115848480735
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.5,3.9394516724041253
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.55,4.04196947773329
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.6,4.145536145177781
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.65,4.329796237968792
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.7,4.429199519345465
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.75,4.650767400955886
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.8,4.914108257620615
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.85,5.511555447617583
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.9,7.110944821547492
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.95,11.634570463317527
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.975,14.840841858581479
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.99,22.02786771732072
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.01,0.5813023510784705
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.025,1.3275006926974013
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.05,1.8557483035066822
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.1,2.5352893044885114
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.15,2.917364088702183
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.2,3.1914981736703147
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.25,3.4008891729886215
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.3,3.572940035454155
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.35,3.770078368253092
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.4,3.921483047640223
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.45,4.082296376768989
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.5,4.251582515351307
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.55,4.4013343406275744
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.6,4.540493793231828
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.65,4.7449895463596325
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.7,4.949598344723301
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.75,5.240224231127932
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.8,5.52425888551466
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.85,6.376527879654373
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.9,7.749350384507297
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.95,10.79575504027349
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.975,14.674865441061076
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.99,18.79099177314962
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.01,0.6210902330968578
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.025,1.306739594416207
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.05,1.7414440379299168
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.1,2.427305079249753
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.15,3.013542650661289
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.2,3.227649437220705
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.25,3.5229840253137983
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.3,3.6882427758500755
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.35,3.8135661787366626
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.4,3.9700270694508095
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.45,4.110205705589943
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.5,4.272586032778499
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.55,4.3780165251716054
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.6,4.5294108550196786
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.65,4.7234206475359395
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.7,4.8526113682022585
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.75,5.17504795817073
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.8,5.399051197487136
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.85,5.999963079181947
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.9,7.583985042454926
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.95,10.314608116742107
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.975,14.465992512338602
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.99,18.59319423142795
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.01,1.0394378521454712
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.025,1.3604535698762712
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.05,3.078346077878714
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.1,4.782732715764255
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.15,5.403458216685049
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.2,6.062473667345618
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.25,6.489281940908609
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.3,6.761294460491167
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.35,7.203887517302334
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.4,7.39704214948444
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.45,7.678391915565822
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.5,8.079777579341247
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.55,8.345637871800372
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.6,8.686704295882429
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.65,9.127530665869019
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.7,9.615149360426216
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.75,9.98337669666971
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.8,10.538715399659502
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.85,11.360979814278508
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.9,12.943581804337377
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.95,18.282337984198964
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.975,22.772893336733343
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.99,26.07394095009198
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.01,1.574913141209848
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.025,2.5068963266317432
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.05,4.070589620096002
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.1,5.691263759876768
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.15,6.5609789645675765
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.2,7.219472532797269
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.25,7.853296697557634
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.3,8.204417163550431
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.35,8.643220465580113
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.4,9.05549988919897
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.45,9.35444358408076
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.5,9.735198833566443
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.55,10.03376399502434
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.6,10.471316775045967
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.65,10.903242523570203
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.7,11.50190244130474
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.75,12.128429071532594
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.8,12.734131663439587
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.85,13.759420586210783
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.9,15.83047493524321
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.95,21.275814333076358
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.975,28.954576001788272
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.99,33.52701777000044
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.01,1.380138286155222
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.025,2.7507727238398743
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.05,3.6292505093611047
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.1,5.20046021375922
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.15,5.937794981620239
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.2,6.574396280366066
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.25,7.001633109323839
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.3,7.364066755368505
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.35,7.791658395161374
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.4,8.13832913936318
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.45,8.409852668758493
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.5,8.775952347790618
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.55,9.154800608183818
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.6,9.452058698594985
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.65,9.991145504007381
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.7,10.434614752087068
