origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.25,1.0067681702913722
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.3,1.1302494423363236
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.35,1.2158652837508503
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.4,1.2878212719236128
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.45,1.360500257675953
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.5,1.4472652682426386
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.55,1.5453222825292063
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.6,1.6640173132370337
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.65,1.7667729597867583
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.7,1.8952010088028979
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.75,2.05662720550064
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.8,2.22743300644091
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.85,2.4787829142703717
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.9,3.0799868638537338
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.95,3.6936714944166207
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.975,4.996643583714576
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.99,6.944953665390822
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.01,0.3463889348404936
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.025,0.4731409262699144
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.05,0.6020697114712719
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.1,0.7794891251743422
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.15,0.9407538494372949
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.2,1.0630920483389812
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.25,1.2108944433168174
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.3,1.3028880228201138
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.35,1.3961220404800498
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.4,1.4798492119614615
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.45,1.5611443564753256
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.5,1.6240942551757016
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.55,1.7120482695375134
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.6,1.805958370838273
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.65,1.898597191599265
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.7,2.0063416793965274
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.75,2.2048554282692145
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.8,2.3650679123741125
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.85,2.6466303940221327
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.9,3.1726249740845116
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.95,3.9526557571849286
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.975,5.444076590740604
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.99,7.213626529270418
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.01,0.38010205102112377
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.025,0.5389397406129615
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.05,0.7331208956805185
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.1,0.9393824042756694
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.15,1.1180704925657994
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.2,1.2956046890981194
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.25,1.4565522076696569
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.3,1.5529467154787844
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.35,1.675562895147995
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.4,1.7410996824238423
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.45,1.8134165794936599
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.5,1.9200872447974664
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.55,2.0129244015281413
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.6,2.138296984520504
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.65,2.24069558414131
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.7,2.337976789947005
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.75,2.4713560844961857
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.8,2.73670687454003
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.85,3.0126798785737696
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.9,3.4347542303459866
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.95,4.419585844082055
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.975,5.744514455521607
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.99,7.990392626069332
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.01,0.4269597551670168
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.025,0.6995628003543551
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.05,0.8961568253350002
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.1,1.121394693086677
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.15,1.3021466427940858
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.2,1.515583089779768
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.25,1.630528924701175
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.3,1.8084164895648165
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.35,1.8949756699160825
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.4,1.9919249948918893
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.45,2.084979965571807
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.5,2.170918946017004
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.55,2.2676344710211334
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.6,2.3537149153537866
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.65,2.4773717049862425
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.7,2.6189301176420026
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.75,2.7529996289044467
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.8,3.0282749809097007
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.85,3.322082643115399
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.9,3.9786630954346816
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.95,5.161922228089623
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.975,7.165863881082358
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.99,10.658161381759522
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.01,0.40614742641414475
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.025,0.6182875702611821
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.05,0.7642913769414009
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.1,1.0241558739272167
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.15,1.190245083423811
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.2,1.3594891875108255
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.25,1.4940986033859165
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.3,1.6064144335754058
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.35,1.6698341206644396
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.4,1.7678227745258541
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.45,1.840481868769253
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.5,1.9375213872947321
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.55,2.0230424168565433
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.6,2.131771966316768
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.65,2.23366889837949
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.7,2.386167776648844
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.75,2.59268837352517
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.8,2.776899948912154
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.85,3.2076376225112497
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.9,3.7433464586149996
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.95,4.91260794014675
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.975,6.873117588949526
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.99,9.06615506252353
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.01,0.2922540537301851
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.025,0.5858295696301078
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.05,0.7396967145312356
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.1,0.9364778244115664
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.15,1.0876544157901669
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.2,1.2825581376480133
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.25,1.3691623200620768
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.3,1.5051333459501153
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.35,1.5927029801569124
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.4,1.6581279426537887
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.45,1.7227800135992049
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.5,1.7923256488859516
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.55,1.8922233161970496
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.6,1.965106928907314
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.65,2.0855125860944437
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.7,2.204334132628592
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.75,2.400971662240368
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.8,2.5820431046105883
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.85,2.926313799344423
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.9,3.646966004620788
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.95,4.7115813104488655
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.975,8.188854791255357
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.99,14.850836051437774
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.01,0.4431875744912951
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.025,0.5795318873545626
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.05,0.898826678538221
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.1,1.1464169469145682
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.15,1.345209214686695
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.2,1.5524010814195388
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.25,1.6487891379233106
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.3,1.8503838432135835
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.35,1.9510480335120157
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.4,2.0330444864997923
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.45,2.14988883957081
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.5,2.260319183882065
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.55,2.3879995929445665
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.6,2.501079718729442
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.65,2.6406700156010707
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.7,2.803743383190077
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.75,3.053769489476516
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.8,3.230655034518979
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.85,3.5203380607422075
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.9,4.370072321486876
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.95,5.656913907167976
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.975,9.30626064172113
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.99,15.237676281989925
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.01,0.29625614743499673
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.025,0.41949354479196943
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.05,0.5756757492625073
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.1,0.7554944498697814
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.15,0.9020709249018158
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.2,0.9600398466871474
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.25,1.0290592329791048
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.3,1.1035804013013255
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.35,1.1571364029671358
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.4,1.203349786405929
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.45,1.2355213956796065
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.5,1.2821639748288236
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.55,1.3173013468092694
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.6,1.358086952075239
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.65,1.4239366881633988
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.7,1.459479741346815
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.75,1.5317676150062196
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.8,1.6561162651537809
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.85,1.844095911633767
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.9,2.286546995127609
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.95,3.227703557958399
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.975,4.457556651011501
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.99,7.561199747601009
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.01,0.18470300164814896
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.025,0.36376095974557404
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.05,0.5146883181383652
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.1,0.7217529514892328
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.15,0.8767776124312591
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.2,0.9452746995331551
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.25,1.0258655646645316
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.3,1.084352814447781
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.35,1.1498548683112106
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.4,1.1868911821589254
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.45,1.2241006172463154
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.5,1.2643685411975856
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.55,1.3055713057962144
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.6,1.3467455439037064
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.65,1.4025680501443643
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.7,1.4551693608161442
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.75,1.5295156115773079
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.8,1.6622403531918175
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.85,1.8614018779758454
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.9,2.439964960910952
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.95,3.6498016381622396
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.975,4.517115213917107
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.99,7.429517076805183
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.01,0.18468159487650068
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.025,0.44298857748844217
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.05,0.6208573257562635
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.1,0.9586740606379393
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.15,1.0904917167821797
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.2,1.1695631301158713
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.25,1.234563249339068
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.3,1.301772393819527
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.35,1.3550103839401717
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.4,1.4001471711373217
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.45,1.4380194435851341
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.5,1.4864771721289485
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.55,1.5311676217937038
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.6,1.5799443684349657
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.65,1.646924699183801
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.7,1.6913108641013193
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.75,1.7690246871223159
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.8,1.8820673639925636
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.85,2.0847671798900156
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.9,2.3291911255866626
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.95,3.4153819386641673
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.975,4.924041232090855
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.99,6.934311597438481
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.01,0.19372388932884343
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.025,0.45834177839098017
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.05,0.616640628806511
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.1,0.9186144575522913
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.15,1.0974323543790163
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.2,1.1626323856084393
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.25,1.2814386729694431
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.3,1.3505598405679566
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.35,1.4151256941612447
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.4,1.4647611556247164
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.45,1.50859246049803
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.5,1.5631592292965115
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.55,1.616548362050406
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.6,1.6617537315141973
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.65,1.7424998182020204
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.7,1.7906622285869278
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.75,1.878647852499702
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.8,1.9848114487379163
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.85,2.178131804815621
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.9,2.5790920854037163
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.95,3.7239863191990428
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.975,5.570923814647779
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.99,7.198306267256421
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.01,0.26709505453929827
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.025,0.5067777656513819
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.05,0.9277996652809345
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.1,1.4336226530469067
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.15,1.5879902432313857
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.2,1.8057122068267635
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.25,1.9389412575601301
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.3,2.0969241509382335
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.35,2.2048251495855675
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.4,2.3035013566336473
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.45,2.3916413080174608
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.5,2.523350936758192
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.55,2.651753441289283
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.6,2.7579597589518987
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.65,2.8916141372844546
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.7,3.0370274373707136
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.75,3.2311088493854037
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.8,3.368732636096029
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.85,3.6121658950703965
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.9,4.313359490177071
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.95,7.1528716070842195
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.975,9.334210966898269
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.99,11.015185767036103
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.01,0.32450522513873103
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.025,0.6116316580675258
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.05,0.982701204872292
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.1,1.2607517865869964
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.15,1.4423207746247129
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.2,1.601334770552202
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.25,1.761539260426906
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.3,1.910034577638105
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.35,2.0248344041499364
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.4,2.142242758960408
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.45,2.2507107534177595
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.5,2.3922911837116176
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.55,2.5050165587592104
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.6,2.6116320781549183
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.65,2.7731195107083506
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.7,2.911569016095261
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.75,3.0474539236059544
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.8,3.2723382513011967
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.85,3.451608104115467
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.9,3.902924349171081
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.95,5.855104042070225
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.975,7.911264537005584
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.99,9.318782524186041
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.01,0.3587118385876036
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.025,0.5791472620452683
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.05,1.0307446882605464
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.1,1.5419770620716344
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.15,1.8332877470740228
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.2,2.007216321778572
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.25,2.2103250916630435
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.3,2.383205552724951
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.35,2.528536953023414
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.4,2.6508577433026277
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.45,2.7386821533212453
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.5,2.848008146400746
