origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.25,1.4940539778350823
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.3,1.6527848560332852
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.35,1.7963764044977473
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.4,1.9104867360404774
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.45,1.9907223268531207
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.5,2.1092620649144163
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.55,2.218041588923224
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.6,2.347387044000076
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.65,2.387834625164798
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.7,2.5269804832696092
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.75,2.6956988117519267
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.8,3.0138335074368316
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.85,3.355695100772652
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.9,4.057344459321853
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.95,5.005873031349539
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.975,6.678471313304756
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.99,8.763491756859436
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.01,0.6540398688013084
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.025,0.8838189628563587
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.05,1.1815048727708537
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.1,1.4805146170961596
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.15,1.6891509519857304
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.2,1.9456365936261677
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.25,2.1951654426112004
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.3,2.415171765069334
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.35,2.5216789458831426
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.4,2.6760892882958074
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.45,2.831372701751217
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.5,2.935569400287197
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.55,3.11590125455656
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.6,3.1974816119772695
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.65,3.3626878017784274
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.7,3.537706362339912
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.75,3.874959814737625
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.8,4.081715798371743
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.85,4.659777384160452
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.9,5.536788571937386
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.95,6.393010295316803
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.975,8.523196007465616
2015-11-21,HHS Region 3,ili perc,3,2015-12-12,quantile,0.99,10.971600994970235
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.01,0.6653844701514745
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.025,1.2547540889509499
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.05,1.6904111384240814
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.1,2.2646582128633055
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.15,2.7509358040617884
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.2,3.154623298901572
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.25,3.4755911870398952
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.3,3.777703243798589
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.35,3.97506933036406
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.4,4.168746813621565
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.45,4.296808347534431
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.5,4.584048200323609
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.55,4.790542936420819
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.6,4.944491240591298
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.65,5.155969137675646
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.7,5.433663014632239
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.75,5.82454647805352
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.8,6.285070862569059
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.85,7.214682480831786
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.9,8.308081510560708
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.95,9.921451999628724
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.975,12.96846089385286
2015-11-21,HHS Region 3,ili perc,4,2015-12-19,quantile,0.99,19.940617569039794
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.01,0.591970561570002
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.025,0.7058780789189169
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.05,1.1447404057521586
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.1,1.5959154496178733
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.15,1.8697007488326418
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.2,2.1000375088397467
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.25,2.261038635216746
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.3,2.5064488211567437
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.35,2.6125085807551485
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.4,2.7400908855316684
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.45,2.8536808721184044
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.5,2.954996135103005
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.55,3.0579775673600063
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.6,3.194871542095101
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.65,3.326598400716851
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.7,3.5638751731364646
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.75,3.895577748785057
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.8,4.342792622361982
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.85,5.039145140675368
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.9,6.418598167452118
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.95,8.240507242469477
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.975,13.83322108689573
2015-11-21,HHS Region 4,ili perc,1,2015-11-28,quantile,0.99,18.70640078478482
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.01,0.56529795733941
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.025,0.9332743860232314
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.05,1.1252692121663783
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.1,1.4767143982163653
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.15,1.686800642677809
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.2,1.9537366360326547
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.25,2.1270002217711843
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.3,2.3203555595267833
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.35,2.4690732851048187
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.4,2.5728025039254763
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.45,2.7215952955651495
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.5,2.804975761250934
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.55,2.922021049805581
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.6,3.0693927901369964
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.65,3.2625278733329894
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.7,3.4678601107235743
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.75,3.7228634476666143
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.8,4.259508991577959
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.85,4.912171984971545
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.9,6.180213657956227
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.95,7.828426553179035
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.975,13.360351893175547
2015-11-21,HHS Region 4,ili perc,2,2015-12-05,quantile,0.99,19.880438368281663
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.01,0.7289856470218646
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.025,1.1563622168782046
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.05,1.5005594066319707
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.1,1.9485530585873914
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.15,2.3052998896654433
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.2,2.554964682420043
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.25,2.7655342958917233
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.3,2.973462070507465
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.35,3.1931938679800855
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.4,3.3848234199711227
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.45,3.5125198265501942
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.5,3.632279560821977
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.55,3.780265239883504
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.6,3.9702617296556526
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.65,4.156076986000668
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.7,4.387734580397849
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.75,4.727529061902409
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.8,5.235522835903938
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.85,5.841017917487047
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.9,7.108187133277851
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.95,9.201533758763816
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.975,12.696257244446436
2015-11-21,HHS Region 4,ili perc,3,2015-12-12,quantile,0.99,23.982103030843614
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.01,1.081974669401182
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.025,1.5407839938101546
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.05,2.0494456127210827
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.1,2.853949551409278
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.15,3.415729629613601
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.2,3.909777433737974
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.25,4.097117711307263
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.3,4.449239967380988
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.35,4.827896917694609
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.4,5.013851294260113
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.45,5.263819145726532
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.5,5.485704262827446
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.55,5.706635563869707
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.6,6.042496775257682
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.65,6.312729037253109
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.7,6.6568764614097695
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.75,7.223944213534983
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.8,8.007113945888033
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.85,8.837867108705671
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.9,11.236246563746846
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.95,14.999469186973313
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.975,23.26416005134886
2015-11-21,HHS Region 4,ili perc,4,2015-12-19,quantile,0.99,36.58871433830055
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.01,0.2965187447030833
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.025,0.5537300400618015
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.05,0.7953590509824906
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.1,1.0919782911425167
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.15,1.2657836054725036
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.2,1.3833131306723057
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.25,1.4859560239169545
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.3,1.573394887293908
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.35,1.671297544182021
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.4,1.7647729524633649
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.45,1.8532269214969512
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.5,1.91116911190369
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.55,1.9626768437261501
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.6,2.036592511222547
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.65,2.1116595502617788
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.7,2.1761311849358145
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.75,2.309983940065189
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.8,2.4507207334343533
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.85,2.777658582595746
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.9,3.683192126580745
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.95,5.5860444963984355
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.975,7.824869265384604
2015-11-21,HHS Region 5,ili perc,1,2015-11-28,quantile,0.99,10.799190498711948
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.01,0.375367564932264
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.025,0.7244640508032144
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.05,0.940599947015515
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.1,1.361750745089378
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.15,1.578182361063728
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.2,1.7784546485266128
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.25,1.9116371901217992
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.3,2.0342731420043023
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.35,2.154977050837257
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.4,2.255697976977996
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.45,2.335698678742297
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.5,2.441159175765247
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.55,2.506542328693376
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.6,2.592284934831972
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.65,2.7030665597685237
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.7,2.771301881085453
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.75,2.912184279427234
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.8,3.142448494497684
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.85,3.478033794959389
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.9,4.467281598878449
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.95,6.23592490598294
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.975,8.33003631308561
2015-11-21,HHS Region 5,ili perc,2,2015-12-05,quantile,0.99,14.079670667080933
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.01,0.5208606001298646
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.025,0.986947564726615
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.05,1.5214754772944459
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.1,2.1927482980550637
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.15,2.630632662173677
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.2,2.895093040044558
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.25,3.103419663978677
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.3,3.257636193839647
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.35,3.44041893102114
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.4,3.6079375122174517
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.45,3.71366005234609
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.5,3.8861498203844635
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.55,4.005325274379455
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.6,4.1517816857811844
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.65,4.32538310612113
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.7,4.420852353760379
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.75,4.599192305800359
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.8,4.896368370668502
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.85,5.374556726860504
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.9,6.344826370720714
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.95,9.951772834232067
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.975,11.984214000699339
2015-11-21,HHS Region 5,ili perc,3,2015-12-12,quantile,0.99,15.649485310932278
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.01,0.6270317840457083
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.025,1.640125585146393
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.05,2.02458256780849
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.1,2.902039674853955
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.15,3.336936144837135
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.2,3.678981172688779
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.25,3.9378122646420675
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.3,4.089160065831968
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.35,4.271176983582595
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.4,4.479377560858371
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.45,4.686337409354152
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.5,4.9119535441881155
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.55,5.047176681915159
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.6,5.183006556829707
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.65,5.434040260400904
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.7,5.632021495116706
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.75,5.881112596748886
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.8,6.228083993924584
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.85,7.071285732885934
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.9,9.450324077874528
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.95,14.356590455885474
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.975,17.807022909857544
2015-11-21,HHS Region 5,ili perc,4,2015-12-19,quantile,0.99,27.305443130010303
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.01,0.4931395467983326
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.025,0.8988247901149277
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.05,1.4018380007270466
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.1,2.2065621755164018
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.15,2.5896244156032884
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.2,2.96200679860194
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.25,3.2057143083399877
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.3,3.401178618222722
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.35,3.6358615646419596
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.4,3.9048414925695516
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.45,4.078028850114009
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.5,4.205887691433637
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.55,4.425864867291399
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.6,4.609860605314773
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.65,4.907377179173687
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.7,5.193122729419722
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.75,5.495516407950207
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.8,5.745785210202784
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.85,6.257080838562423
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.9,7.693493022388361
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.95,12.299932411496753
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.975,14.818749467691013
2015-11-21,HHS Region 6,ili perc,1,2015-11-28,quantile,0.99,24.089264336356635
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.01,0.5719344735949276
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.025,1.0696133580010536
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.05,1.9166312517662736
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.1,2.5742023270935848
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.15,2.850556626838485
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.2,3.1296547433867192
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.25,3.471167213836613
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.3,3.6531736884550527
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.35,3.9436161883884964
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.4,4.109169104956899
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.45,4.292635816292026
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.5,4.471235314484943
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.55,4.695723702617688
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.6,4.8759557181003395
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.65,5.171969579790892
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.7,5.447971547119182
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.75,5.736938126999062
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.8,5.972801273532927
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.85,6.47326488653508
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.9,7.72208067515305
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.95,12.469080583583764
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.975,13.420181859094724
2015-11-21,HHS Region 6,ili perc,2,2015-12-05,quantile,0.99,16.017204864183196
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.01,0.9553518216493411
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.025,1.3744124428033242
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.05,2.6757478264799275
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.1,4.100510047310171
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.15,4.861809864307906
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.2,5.419708639795854
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.25,5.809089595222763
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.3,6.114789505813604
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.35,6.52164336948724
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.4,6.967889631120902
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.45,7.193623500747473
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.5,7.474098390773076
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.55,7.703925320185996
2015-11-21,HHS Region 6,ili perc,3,2015-12-12,quantile,0.6,8.068280715323365
