origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.35,4.242051221037942
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.4,4.447712053426851
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.45,4.6117089121908785
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.5,4.803597412336433
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.55,4.960213149409852
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.6,5.188231578595369
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.65,5.357365430481243
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.7,5.572529732834769
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.75,5.89757544146069
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.8,6.374691585875592
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.85,7.0153436250289305
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.9,7.821031227910532
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.95,9.086009853975636
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.975,9.96798645936374
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.99,12.825968582332099
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.01,1.5925710635946295
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.025,2.2292331556650336
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.05,2.8125677209188247
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.1,3.4390866079952804
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.15,3.9451244685681943
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.2,4.39951209109624
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.25,4.799992157176827
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.3,5.056685545176222
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.35,5.30169112213178
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.4,5.596075428368943
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.45,5.817734370532446
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.5,5.9859363729164
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.55,6.244167255076961
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.6,6.506022468997251
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.65,6.681213681648004
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.7,6.9955352116945075
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.75,7.598556633827384
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.8,8.078222049415798
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.85,8.738268172788747
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.9,10.230834340494942
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.95,12.15979125304861
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.975,16.247091637388515
2019-01-05,HHS Region 3,ili perc,3,2019-01-26,quantile,0.99,22.702313521718313
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.01,2.2269620084033632
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.025,2.7690565322947194
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.05,3.4183419115969764
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.1,4.045647584982413
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.15,4.81735271149665
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.2,5.402010610810333
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.25,5.823158151566558
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.3,6.1327991009802405
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.35,6.29521279251308
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.4,6.531018583811443
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.45,6.702342478042782
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.5,6.954531295620174
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.55,7.163728942507663
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.6,7.435189634251013
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.65,7.754391480753713
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.7,8.132633115815391
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.75,8.593512306949485
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.8,9.25727443269784
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.85,10.107552815976353
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.9,11.234760030472895
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.95,14.06725194253892
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.975,18.12314331795229
2019-01-05,HHS Region 3,ili perc,4,2019-02-02,quantile,0.99,22.666676499109364
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.01,1.2502670768003148
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.025,2.0714980854321983
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.05,2.616159576466782
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.1,3.4628136171486434
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.15,4.0407555937500055
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.2,4.6600159279246975
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.25,5.01079117171654
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.3,5.491134389692019
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.35,5.738725015176578
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.4,6.042253134267872
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.45,6.335760391159894
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.5,6.613487657591565
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.55,6.9698306767186224
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.6,7.2061573382423925
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.65,7.690489432087591
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.7,8.248456064189835
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.75,8.948740871147304
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.8,9.525685450419461
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.85,10.994192826194332
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.9,12.573090525801126
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.95,17.643317088868294
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.975,25.108151208861347
2019-01-05,HHS Region 4,ili perc,1,2019-01-12,quantile,0.99,32.621593630424954
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.01,1.677672391420701
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.025,2.598597469591438
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.05,3.3699027299249273
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.1,4.249250982833535
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.15,4.975472513339325
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.2,5.7414667095337855
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.25,6.113367441119509
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.3,6.814193226585829
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.35,7.125066379179429
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.4,7.456994230728133
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.45,7.809166079240874
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.5,8.071651369671217
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.55,8.463030642010603
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.6,8.926777024410018
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.65,9.503604596104902
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.7,10.262091441317452
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.75,11.399593445492819
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.8,12.345165938990757
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.85,13.612581478189322
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.9,15.907165012524956
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.95,21.43289606631022
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.975,31.804987780653455
2019-01-05,HHS Region 4,ili perc,2,2019-01-19,quantile,0.99,49.986813221220714
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.01,1.8231399893342728
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.025,2.8643906612369037
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.05,3.8757349039722224
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.1,4.8022157863633765
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.15,5.5038897684338375
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.2,6.349109324787275
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.25,6.749271549951852
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.3,7.498189456108494
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.35,7.816294281587792
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.4,8.171937150832093
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.45,8.567949545758239
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.5,8.942599945436928
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.55,9.505368446053161
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.6,10.043932991025102
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.65,10.735188505486837
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.7,11.501036399110511
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.75,12.899888088921873
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.8,13.978064925503531
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.85,17.113422168630965
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.9,20.186642971049782
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.95,29.77697069538079
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.975,45.5901229207556
2019-01-05,HHS Region 4,ili perc,3,2019-01-26,quantile,0.99,60.328351237587235
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.01,1.396538683337831
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.025,2.871327537941647
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.05,3.7549109031010803
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.1,4.903696773684661
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.15,5.890973149283502
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.2,6.416647469547591
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.25,6.837600051737509
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.3,7.517163320614753
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.35,7.8087376774191615
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.4,8.13638529350763
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.45,8.475227734573306
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.5,8.782048856173084
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.55,9.220931815993346
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.6,9.657529918560853
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.65,10.147170745732728
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.7,11.026818800817995
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.75,12.161814984840923
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.8,13.197193723082027
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.85,15.10890814815825
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.9,17.607741148452313
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.95,22.38044904455984
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.975,38.26411118529876
2019-01-05,HHS Region 4,ili perc,4,2019-02-02,quantile,0.99,46.37245707021719
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.01,0.7720687560615631
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.025,1.5761230447639978
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.05,1.9462095236111265
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.1,2.95391713953437
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.15,3.4756593112153067
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.2,3.642957838123314
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.25,3.8986831740642094
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.3,4.125553200504519
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.35,4.240147885143609
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.4,4.394451369301704
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.45,4.503769826816201
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.5,4.670224024102781
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.55,4.855175259754649
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.6,5.022175664810789
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.65,5.251947063901041
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.7,5.4096106376653115
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.75,5.661572952320305
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.8,5.946083725803449
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.85,6.4614883450301
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.9,7.482102202029343
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.95,10.034327601400708
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.975,14.336600260425312
2019-01-05,HHS Region 5,ili perc,1,2019-01-12,quantile,0.99,18.828232586374078
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.01,0.8678302873089
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.025,1.580137074442818
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.05,2.0973944777126032
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.1,3.0889737614167214
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.15,3.6460389778377293
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.2,3.82735069836679
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.25,4.148615076780831
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.3,4.434804402244918
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.35,4.610799091184065
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.4,4.771245511762645
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.45,4.9584455142457315
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.5,5.11356236793817
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.55,5.231147696875679
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.6,5.362712662739902
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.65,5.531340653978717
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.7,5.752140970885302
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.75,5.992457497389143
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.8,6.3876733772795475
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.85,7.033759227325229
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.9,8.846142063388104
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.95,11.155211270936094
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.975,16.62023954658753
2019-01-05,HHS Region 5,ili perc,2,2019-01-19,quantile,0.99,26.0553247443053
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.01,0.8748075440361538
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.025,1.648522012691746
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.05,2.2257308384624976
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.1,3.156482545714184
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.15,3.800034573995441
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.2,4.012329617675697
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.25,4.3269529071317825
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.3,4.63617501874941
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.35,4.849323981946341
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.4,4.9774189087894785
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.45,5.136778731238377
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.5,5.256326953992839
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.55,5.513459131179426
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.6,5.671516051897496
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.65,5.908576060074587
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.7,6.062989509031249
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.75,6.386382014480091
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.8,6.73088807760246
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.85,7.35917914063218
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.9,9.492325734339666
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.95,12.169456212469404
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.975,15.995926691082895
2019-01-05,HHS Region 5,ili perc,3,2019-01-26,quantile,0.99,21.02533075463792
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.01,0.9385579651408746
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.025,1.774175453687606
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.05,2.4703961683607822
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.1,3.500266635122295
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.15,4.203478873553875
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.2,4.407863715447743
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.25,4.6590225817421285
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.3,4.9299591230763395
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.35,5.056434324370954
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.4,5.2398373979997075
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.45,5.3801922399107776
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.5,5.589051547951098
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.55,5.745116984846602
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.6,5.966819116423827
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.65,6.176255805274525
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.7,6.386863411283421
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.75,6.6267297594197645
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.8,7.04303792191076
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.85,7.845811999862768
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.9,10.385074387993013
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.95,12.978530998825264
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.975,17.047807401049845
2019-01-05,HHS Region 5,ili perc,4,2019-02-02,quantile,0.99,22.39287252646112
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.01,1.959513929315958
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.025,3.96889990710144
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.05,5.626521140582933
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.1,7.384514251950583
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.15,8.057885888346492
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.2,8.629429213458828
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.25,9.217811458395206
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.3,9.690852596680566
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.35,10.203409286350249
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.4,10.60563993995877
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.45,10.954708504956594
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.5,11.420229940741335
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.55,11.917101975355125
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.6,12.296149541920471
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.65,12.859605381295106
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.7,13.489506253324787
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.75,14.238283125606882
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.8,15.140776506642858
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.85,16.328703324180843
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.9,20.09047491519973
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.95,26.44308127245764
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.975,31.896604713115714
2019-01-05,HHS Region 6,ili perc,1,2019-01-12,quantile,0.99,36.95952951911252
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.01,2.0044721567090544
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.025,3.413781925471107
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.05,5.550571006058709
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.1,7.091119589556084
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.15,8.017110657806636
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.2,8.786380093064835
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.25,9.438892147822868
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.3,9.858335974645387
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.35,10.393851129913928
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.4,10.88442614976721
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.45,11.221797491890783
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.5,11.67879951665971
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.55,12.100023372369176
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.6,12.551391985563088
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.65,13.10702403699937
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.7,13.907371985529702
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.75,14.445177278201633
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.8,15.166532739045246
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.85,16.31036059242937
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.9,19.13037316812966
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.95,26.344584300676228
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.975,30.95001907297771
2019-01-05,HHS Region 6,ili perc,2,2019-01-19,quantile,0.99,35.65512947169662
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.01,2.0601944371872456
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.025,4.922673353398122
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.05,6.4004512750247295
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.1,8.236905133547499
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.15,9.241776384650445
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.2,9.977849202146885
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.25,10.624685173881291
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.3,11.13618490587569
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.35,11.662573046910284
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.4,12.011337162300872
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.45,12.357812616989344
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.5,13.030977942984542
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.55,13.519520980138662
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.6,14.023095118680722
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.65,14.663669989173082
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.7,15.272642394849457
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.75,16.00934555793137
2019-01-05,HHS Region 6,ili perc,3,2019-01-26,quantile,0.8,16.92410812622844
