origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.25,1.3623635702150734
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.3,1.458480723423233
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.35,1.5528083613406447
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.4,1.6211058602499913
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.45,1.6872641253786245
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.5,1.7824589918712197
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.55,1.882599802201491
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.6,1.9596038865712644
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.65,2.063812189581817
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.7,2.17751628431023
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.75,2.2997448850146935
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.8,2.496934544139427
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.85,2.8415009700597302
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.9,3.2894894037039495
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.95,4.2307909143586535
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.975,4.90842427413402
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.99,7.4915014456914
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.01,0.5139974704489535
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.025,0.6731225928352457
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.05,0.911741213205507
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.1,1.168601173557971
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.15,1.3824117940878897
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.2,1.595674813900322
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.25,1.7605905892400022
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.3,1.881236912016347
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.35,1.9891689062584272
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.4,2.0722896567911016
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.45,2.1516728690011497
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.5,2.2566503055843157
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.55,2.3558854709995343
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.6,2.5174681518299886
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.65,2.5914135326993577
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.7,2.741249992912631
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.75,2.9345561279058288
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.8,3.2714498214350014
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.85,3.6050183793025252
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.9,4.353264645509333
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.95,5.306683419040163
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.975,7.124596776637485
2018-12-01,HHS Region 3,ili perc,3,2018-12-22,quantile,0.99,9.288188484008495
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.01,1.0690975485444922
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.025,1.2861140828997184
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.05,1.5278866617191746
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.1,1.9624959616913529
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.15,2.285318872725436
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.2,2.5783368361985377
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.25,2.8116094670055896
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.3,2.944819778948229
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.35,3.1242496960616806
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.4,3.253096722259807
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.45,3.4274383755769966
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.5,3.6083250450858966
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.55,3.764124755137763
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.6,3.9225668989099067
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.65,4.086941081527958
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.7,4.296072615212908
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.75,4.663697645982194
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.8,5.1509424613191594
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.85,5.7904541506260125
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.9,6.76327275704156
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.95,7.75052972628629
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.975,10.067966394565333
2018-12-01,HHS Region 3,ili perc,4,2018-12-29,quantile,0.99,12.683316901621014
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.01,0.5657555975102094
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.025,0.8104534656599864
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.05,1.0606049956033086
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.1,1.3632885622550215
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.15,1.567814113769026
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.2,1.7825643619407532
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.25,1.9060686100293083
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.3,2.0997426315116763
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.35,2.1784946779750625
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.4,2.2785619343487764
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.45,2.377091490281894
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.5,2.470599699882427
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.55,2.579864773692478
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.6,2.72137444131062
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.65,2.839052439491775
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.7,2.996791820574065
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.75,3.2133653550865637
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.8,3.5021044328017856
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.85,3.841335556327021
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.9,4.686654213566188
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.95,6.3725033543421095
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.975,10.2102835142986
2018-12-01,HHS Region 4,ili perc,1,2018-12-08,quantile,0.99,12.07875571987025
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.01,0.7538275990978418
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.025,1.103970174853062
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.05,1.3952056712676788
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.1,1.6456461789448318
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.15,1.937815207358669
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.2,2.1741139632633697
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.25,2.3149597020052206
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.3,2.548384819399074
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.35,2.650688853435654
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.4,2.775256272532264
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.45,2.882263212835652
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.5,3.0022387854659356
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.55,3.1855178744163837
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.6,3.364911549103536
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.65,3.5946511374878805
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.7,3.840018998173584
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.75,4.085135091621068
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.8,4.394359524923236
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.85,5.018672886900958
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.9,5.977033752487056
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.95,7.11213840655648
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.975,8.334109599600334
2018-12-01,HHS Region 4,ili perc,2,2018-12-15,quantile,0.99,17.813178833726827
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.01,0.690038226487125
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.025,0.9468694834610526
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.05,1.6291567792333228
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.1,2.276449212218096
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.15,2.638933483893762
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.2,3.0864676753265385
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.25,3.3154262380252857
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.3,3.6065317445867184
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.35,3.840134939174644
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.4,3.97726217887767
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.45,4.137293070510046
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.5,4.3636540939226105
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.55,4.530597540129582
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.6,4.756828158260677
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.65,5.020397890426198
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.7,5.383754686837439
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.75,5.9397177813050694
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.8,6.5027351204620745
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.85,7.290253054739545
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.9,9.008067795015126
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.95,12.068657203485595
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.975,18.668209523099883
2018-12-01,HHS Region 4,ili perc,3,2018-12-22,quantile,0.99,23.22963067508213
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.01,1.1617134494969794
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.025,1.7658163910023585
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.05,2.1819672696412136
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.1,2.8603120531986694
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.15,3.498974807701739
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.2,3.8103163830487317
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.25,4.068554646186275
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.3,4.428660185961583
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.35,4.743088672250346
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.4,4.964290570446352
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.45,5.1158043422952115
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.5,5.311416066726624
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.55,5.66371929587881
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.6,5.987721936529226
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.65,6.325684365239063
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.7,6.732823236417526
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.75,7.275758239567256
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.8,7.7465299552992395
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.85,8.597868813396234
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.9,10.424755108829109
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.95,13.938442706231323
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.975,22.01171499748522
2018-12-01,HHS Region 4,ili perc,4,2018-12-29,quantile,0.99,26.856724067597085
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.01,0.2645478281426484
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.025,0.5781307371147721
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.05,0.7415039796987529
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.1,1.1217032327931271
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.15,1.3259928490279684
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.2,1.4329688363016748
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.25,1.529708335357677
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.3,1.6211601682851113
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.35,1.6933866081731455
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.4,1.765073858822852
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.45,1.820595048688735
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.5,1.8942708138020965
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.55,1.9565590092828935
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.6,2.0243082680498867
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.65,2.0807022694922637
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.7,2.1603799030842583
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.75,2.2463321980513458
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.8,2.4017054745617505
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.85,2.6172658902610424
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.9,3.152094216915217
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.95,5.002811081716585
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.975,6.599246367610314
2018-12-01,HHS Region 5,ili perc,1,2018-12-08,quantile,0.99,8.809704084107
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.01,0.2792307823289253
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.025,0.5985786231954361
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.05,0.8671870298491865
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.1,1.2775937925481382
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.15,1.4815810671670728
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.2,1.6154783560728236
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.25,1.7258971503737515
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.3,1.8331923636859107
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.35,1.9200343302850937
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.4,2.005054325326111
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.45,2.077484451696204
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.5,2.1461095847307496
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.55,2.230771334419371
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.6,2.284157808660044
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.65,2.3648598505612073
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.7,2.4689008482711063
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.75,2.5535029799315505
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.8,2.759607019509339
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.85,3.0740231803898626
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.9,3.913590100633686
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.95,5.430081934938314
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.975,7.680470296430628
2018-12-01,HHS Region 5,ili perc,2,2018-12-15,quantile,0.99,11.80959103951843
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.01,0.8615983342458154
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.025,1.0939610994857147
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.05,1.464685647895103
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.1,2.002109831843407
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.15,2.35424260505634
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.2,2.47505528355106
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.25,2.6189243416165486
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.3,2.7792232676488364
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.35,2.888104233046651
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.4,3.0212561067672743
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.45,3.0857008166371647
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.5,3.206668861471777
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.55,3.3032790756475574
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.6,3.402557096995999
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.65,3.547457683326951
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.7,3.6342668976918966
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.75,3.834615035265961
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.8,4.110937186542546
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.85,4.562447983399762
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.9,5.412104713670572
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.95,7.448365841610228
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.975,10.020896551578318
2018-12-01,HHS Region 5,ili perc,3,2018-12-22,quantile,0.99,16.841062831909788
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.01,1.3539089401278916
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.025,1.6622606533237856
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.05,2.2333959975105078
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.1,3.0559629225372467
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.15,3.4714717065017515
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.2,3.63119436844412
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.25,3.950270010822809
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.3,4.145838953221388
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.35,4.262958903843374
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.4,4.430252235309928
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.45,4.558606464935643
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.5,4.780538792804201
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.55,4.936699317392225
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.6,5.085871293356077
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.65,5.298963385670024
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.7,5.490281460514954
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.75,5.7893406872159705
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.8,6.058547353739989
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.85,6.9247109847917
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.9,8.559210629865925
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.95,11.346281116620364
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.975,14.90285097841634
2018-12-01,HHS Region 5,ili perc,4,2018-12-29,quantile,0.99,24.465737152188993
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.01,0.8487648571649631
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.025,1.5627213802013884
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.05,2.3487561007945383
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.1,2.959439037674644
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.15,3.3232441943718927
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.2,3.689039897387669
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.25,4.018350756436202
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.3,4.175828457150605
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.35,4.435323578489002
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.4,4.662024518096665
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.45,4.8801684516894195
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.5,5.102823749386629
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.55,5.296549652774716
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.6,5.497473768211703
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.65,5.684215745813341
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.7,6.024397083610989
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.75,6.342828978154037
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.8,6.809920714742935
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.85,7.388146221432424
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.9,8.328481823477656
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.95,11.637076833499297
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.975,14.641374056569695
2018-12-01,HHS Region 6,ili perc,1,2018-12-08,quantile,0.99,19.33190416173549
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.01,1.468363264235178
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.025,2.668085451438868
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.05,3.8341239527935222
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.1,4.923479218363951
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.15,5.509373449798979
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.2,5.8844779831458744
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.25,6.3390341234588785
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.3,6.627310399205498
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.35,6.919436895292481
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.4,7.225729482056929
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.45,7.502810133357197
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.5,7.828184954246264
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.55,8.132974216301115
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.6,8.458746645414355
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.65,8.7405773590247
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.7,9.109599626019683
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.75,9.708570478809479
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.8,10.180467026849815
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.85,10.933703654092337
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.9,12.938105214634493
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.95,17.98876454574495
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.975,22.438331171867627
2018-12-01,HHS Region 6,ili perc,2,2018-12-15,quantile,0.99,28.121477741442018
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.01,1.9445188905629696
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.025,3.365940241328406
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.05,5.829083804713709
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.1,7.46437832720274
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.15,8.151330771451367
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.2,8.823230104438393
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.25,9.339608442534802
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.3,9.70756871746269
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.35,10.329929001510315
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.4,10.685683846620586
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.45,11.060280910591018
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.5,11.537376517311456
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.55,12.082758972511598
2018-12-01,HHS Region 6,ili perc,3,2018-12-22,quantile,0.6,12.510691523596815
