origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.2,0.9511323938376048
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.25,1.080110984597293
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.3,1.158662397056358
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.35,1.2180816463575437
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.4,1.290006353276398
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.45,1.3573762988311993
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.5,1.4257105830751007
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.55,1.494344712863492
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.6,1.5920769570388704
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.65,1.6413730832538094
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.7,1.7495170855606674
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.75,1.9328385530932926
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.8,2.1177551118945273
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.85,2.461381828094828
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.9,2.6765092420295407
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.95,3.4309737483687
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.975,4.812671878752268
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.99,6.392245197564691
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.01,0.3276683659174176
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.025,0.3988426605560491
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.05,0.5219001025396105
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.1,0.6884529187029882
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.15,0.8268765692851319
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.2,0.9709135493230125
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.25,1.1025448494543453
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.3,1.1803990941247693
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.35,1.2383804468300104
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.4,1.2960446401569876
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.45,1.3860850253337862
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.5,1.4663450011242771
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.55,1.5391050375025175
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.6,1.6250967035431216
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.65,1.6884593622193618
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.7,1.7822943547228856
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.75,1.9521280097072435
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.8,2.134956579710938
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.85,2.4492341165439515
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.9,2.9131425577815393
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.95,3.5555714325333208
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.975,4.265439509207156
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.99,5.283157772580891
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.01,0.2990054256545536
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.025,0.4667810794118961
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.05,0.633097400899083
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.1,0.8100305725272792
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.15,1.0444682487310597
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.2,1.1899876286752626
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.25,1.3350411816740009
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.3,1.4057887955984878
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.35,1.495047926060548
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.4,1.5518623395540767
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.45,1.6310985057330907
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.5,1.7421289185757018
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.55,1.8829576963745345
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.6,1.970136771985258
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.65,2.0908775054716275
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.7,2.222538651996521
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.75,2.444687961683279
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.8,2.6133560691091136
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.85,3.0262973314693467
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.9,3.611826332864469
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.95,4.198100255299504
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.975,4.972578129035599
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.99,6.1135446185525595
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.01,0.3710476990870122
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.025,0.5300606345521358
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.05,0.6860002077837828
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.1,0.8731611388998531
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.15,1.0033265557518116
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.2,1.1454626969590278
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.25,1.2075535302041092
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.3,1.3383290170351918
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.35,1.4097187488563276
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.4,1.4685894884854778
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.45,1.542315029717225
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.5,1.6290143551746248
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.55,1.6963263688971286
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.6,1.7998166758958958
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.65,1.8970985600835526
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.7,2.063456068441517
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.75,2.2506230502058067
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.8,2.3610340217349632
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.85,2.733707067695019
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.9,3.283097202239442
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.95,4.212475452820482
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.975,6.5228047647525
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.99,9.930801384968332
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.01,0.32901631943050696
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.025,0.46620714041780004
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.05,0.649470447290615
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.1,0.831779687220315
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.15,0.9492027529208511
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.2,1.120442741684217
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.25,1.2153572948629527
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.3,1.356186079938247
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.35,1.4281084066397303
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.4,1.499657941587155
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.45,1.5652616804148658
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.5,1.616753927879972
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.55,1.6890417374334368
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.6,1.7925914443422528
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.65,1.882351719636166
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.7,2.018386710345956
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.75,2.1896891755865573
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.8,2.336480657875295
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.85,2.6751346600358543
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.9,3.215391280581879
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.95,4.139574478078172
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.975,6.797733789992649
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.99,10.150203268628793
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.01,0.4020302086699474
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.025,0.6412712251917115
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.05,0.8303541623762094
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.1,0.9849986010289903
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.15,1.150562061459869
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.2,1.330978534278764
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.25,1.4312826314542038
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.3,1.5750320524208554
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.35,1.650501401190575
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.4,1.713202280510403
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.45,1.8006988598599607
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.5,1.866880882090884
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.55,1.9713831011646246
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.6,2.0474330482321745
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.65,2.1926061197326243
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.7,2.3545912745304802
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.75,2.5689332740022657
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.8,2.733755183954896
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.85,3.060986632897324
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.9,3.8159303575242607
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.95,6.1965093203132415
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.975,8.589015005142095
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.99,12.632594360529023
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.01,0.45848812792792826
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.025,0.7009365517389107
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.05,0.9030003256519686
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.1,1.1591865645523245
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.15,1.3538897051232197
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.2,1.5326732125332685
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.25,1.6677330069960428
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.3,1.8169555124121755
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.35,1.895824765885817
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.4,1.9927958288638534
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.45,2.0750250617729207
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.5,2.1830034620875454
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.55,2.316854905298899
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.6,2.425276325956545
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.65,2.6237593259908927
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.7,2.813259695775282
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.75,3.0275568569853926
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.8,3.3247768968993845
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.85,3.9804757818942904
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.9,4.6534603870743325
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.95,6.774265724856741
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.975,10.646098902144807
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.99,21.83064988681265
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.01,0.2954566452375607
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.025,0.4105068551076683
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.05,0.5231489186837492
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.1,0.7350929597294434
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.15,0.8919983156100608
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.2,0.9452587384976382
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.25,1.026207166895153
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.3,1.1016647806795739
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.35,1.15427359087272
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.4,1.2049855335280975
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.45,1.2703642263278438
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.5,1.3061814004748955
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.55,1.3478842543300973
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.6,1.3896897253035718
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.65,1.430910776695243
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.7,1.4808794382805253
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.75,1.5642645778420001
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.8,1.687248418921078
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.85,1.8885462803501303
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.9,2.4230822707421455
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.95,3.3965387784026997
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.975,4.522712966381603
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.99,7.107311381950962
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.01,0.1912986763580337
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.025,0.40075560291609563
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.05,0.5334615237635034
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.1,0.7341675805931227
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.15,0.8365504011127627
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.2,0.9265409493497174
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.25,1.0025205596701143
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.3,1.065104484164722
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.35,1.1087226642531456
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.4,1.1589616316321831
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.45,1.2036688740987573
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.5,1.2510962984609535
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.55,1.2875149555654437
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.6,1.3251660792164501
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.65,1.3659326743800566
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.7,1.4238385876609185
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.75,1.5110544490108733
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.8,1.5965377032163626
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.85,1.7810913766115077
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.9,2.294150582657135
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.95,3.2867360017053566
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.975,4.348164287804141
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.99,5.807558990065432
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.01,0.1482220568796137
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.025,0.4002565523374399
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.05,0.5046891582521941
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.1,0.7195997073940988
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.15,0.8499563139901267
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.2,0.8960181915896738
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.25,0.9907284003223962
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.3,1.0211661775143757
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.35,1.0722430651035215
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.4,1.1231945562853545
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.45,1.1688507245257689
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.5,1.2294452839686636
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.55,1.2698458136836335
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.6,1.3232843356653397
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.65,1.3681200006905703
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.7,1.4294141441027266
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.75,1.5011470301824805
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.8,1.5855169249358116
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.85,1.7650037243347185
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.9,2.1902630319254555
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.95,3.3295989959047207
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.975,4.334897148277065
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.99,5.729260290869815
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.01,0.29860290816713053
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.025,0.42130865452255717
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.05,0.5286169441895872
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.1,0.7358752363298255
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.15,0.8896228010363697
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.2,0.946756267246582
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.25,1.0389343313358714
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.3,1.0923142269512713
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.35,1.1405527219406673
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.4,1.1779321950122077
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.45,1.2245516619440697
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.5,1.274462249638415
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.55,1.3105750463684898
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.6,1.3515790747990675
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.65,1.4037455169180146
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.7,1.4620880680958908
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.75,1.5316634548682755
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.8,1.636724994828541
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.85,1.79815382150863
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.9,2.123964207444998
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.95,3.160937141803356
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.975,4.120011373996771
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.99,5.1426764048499205
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.01,0.1608588416536551
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.025,0.3602791291707644
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.05,0.6768491050633061
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.1,0.9577533439580839
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.15,1.2049180971138755
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.2,1.4177654691535462
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.25,1.5323864152815165
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.3,1.641716220819836
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.35,1.737582772096186
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.4,1.7903439699714692
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.45,1.861246260961335
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.5,1.9620462111194317
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.55,2.039720491385344
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.6,2.1400643920623232
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.65,2.273638241124367
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.7,2.3864859651218815
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.75,2.502024033882197
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.8,2.6698431467374055
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.85,2.946255421888723
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.9,3.499394347215951
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.95,5.614699833566129
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.975,7.277592782975436
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.99,9.146221869862527
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.01,0.21381468133045867
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.025,0.6158832646799579
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.05,0.9556554573508085
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.1,1.2242020672700429
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.15,1.361036460879568
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.2,1.4819167491119796
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.25,1.6009823216069452
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.3,1.7093132031025737
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.35,1.8309456452896273
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.4,1.924026210839173
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.45,2.000443801310363
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.5,2.0844056997370215
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.55,2.1780064775735855
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.6,2.274953330279219
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.65,2.4095729678728834
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.7,2.549672841893929
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.75,2.6769578094885085
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.8,2.839414122256044
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.85,3.0864138323370485
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.9,3.7579121486869465
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.95,5.708354349602622
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.975,7.167988529221686
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.99,9.128163842714478
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.01,0.2409634113908811
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.025,0.5667318213177786
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.05,0.9450302230443723
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.1,1.3113489220968388
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.15,1.4808948152883787
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.2,1.629061234202417
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.25,1.7689413671269794
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.3,1.8858359967715277
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.35,1.9819160854974882
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.4,2.0842411017142792
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.45,2.1454168342136493
