origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.2,1.475038748434206
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.25,1.6806990737376064
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.3,1.8164087510677431
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.35,1.9006833527931701
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.4,2.0051701473809933
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.45,2.1251899491677393
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.5,2.2143256953757904
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.55,2.3520980316014155
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.6,2.4212910078832577
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.65,2.5537899171317022
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.7,2.674052368882454
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.75,2.950117493591017
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.8,3.1572315494708567
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.85,3.5928943245810645
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.9,4.0710753674157525
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.95,4.958608082620238
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.975,6.679019083099035
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.99,8.8461251912542
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.01,0.36396966823202986
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.025,0.5514627921513109
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.05,0.7081095259852713
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.1,0.8563525430795096
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.15,1.047338139202578
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.2,1.2326162754167072
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.25,1.3450737197097193
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.3,1.509113203091216
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.35,1.6120441993534762
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.4,1.6963671396055509
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.45,1.806831552158508
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.5,1.886116850026145
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.55,1.9736070923205737
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.6,2.068318059719947
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.65,2.177809661550912
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.7,2.287711794282381
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.75,2.4878664328892013
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.8,2.7123487103623565
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.85,3.00055217291303
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.9,3.802522321087445
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.95,4.429162442089879
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.975,6.422907028120933
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.99,8.183804204739452
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.01,0.3422172663841672
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.025,0.46144673740241526
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.05,0.6326098426345336
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.1,0.7929588908785592
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.15,0.9769107404334685
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.2,1.1313652582444238
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.25,1.276124062491314
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.3,1.3757406023433993
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.35,1.4741557913298706
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.4,1.5545262658420915
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.45,1.6244704060723612
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.5,1.7236194365708375
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.55,1.8108501265438788
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.6,1.904487896527889
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.65,1.993218630138915
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.7,2.093312805613328
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.75,2.233786546578712
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.8,2.459342182523865
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.85,2.6873485296790527
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.9,3.1133872942881005
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.95,3.9736992618762663
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.975,5.5384414823000565
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.99,6.336010375316799
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.01,0.38762270157402545
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.025,0.6344269848467731
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.05,0.8122741001015498
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.1,1.0467696752268851
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.15,1.1996735894015993
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.2,1.374738805212258
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.25,1.4838350382439138
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.3,1.636726941899821
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.35,1.7032211885967767
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.4,1.7792670307132608
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.45,1.8577232449581507
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.5,1.9317722115958096
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.55,2.0581774883535537
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.6,2.1480878829923573
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.65,2.2835288501039686
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.7,2.433436773181736
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.75,2.678070777461211
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.8,2.8546235880654596
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.85,3.3179399855906784
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.9,4.130289061062944
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.95,6.1022361033659385
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.975,8.741643679296157
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.99,19.634177131412624
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.01,0.2813749404490041
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.025,0.4313675229053358
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.05,0.6645421315896128
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.1,0.8753155194193815
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.15,0.9898376898285188
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.2,1.1746010397228175
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.25,1.2536795799480658
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.3,1.3932833268956122
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.35,1.4851235839893615
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.4,1.5625684110351723
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.45,1.6336817261253302
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.5,1.697407527233487
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.55,1.8134883925924319
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.6,1.9234884720561682
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.65,2.0271374228993073
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.7,2.164324777633039
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.75,2.331933566604123
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.8,2.511837402173442
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.85,2.8811406820954812
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.9,3.5119495582029856
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.95,4.458025552817012
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.975,6.826102359175943
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.99,10.36779360964836
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.01,0.32594305505426646
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.025,0.46098009807036805
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.05,0.6244108077436552
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.1,0.839816996417691
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.15,0.9640362169029232
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.2,1.1600250403144412
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.25,1.248082594530978
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.3,1.3564994732705449
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.35,1.435796634575128
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.4,1.499368627066525
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.45,1.5820550213545364
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.5,1.6517606479902405
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.55,1.7630951822645737
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.6,1.8362025513794142
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.65,1.923005020294609
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.7,2.0405290493042707
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.75,2.189249724500735
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.8,2.3370730430851916
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.85,2.6327239726022893
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.9,3.251802956602887
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.95,4.235602554207968
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.975,6.586242148597146
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.99,8.001429122766986
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.01,0.2886942709538268
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.025,0.45161650692530164
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.05,0.5836549366539152
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.1,0.7570543657831181
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.15,0.9051201973521796
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.2,1.0152819523661158
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.25,1.0995712989074107
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.3,1.21000121102265
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.35,1.2531339972287663
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.4,1.3116927601428598
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.45,1.3713641722557193
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.5,1.4155251342913382
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.55,1.4968747122067223
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.6,1.5734903554331767
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.65,1.6483874034054447
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.7,1.7702047454531944
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.75,1.9212208170369012
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.8,2.089354547884814
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.85,2.3504994901580507
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.9,2.854134662180588
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.95,3.7436882101757405
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.975,5.877783343750777
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.99,6.790296272743292
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.01,0.22906454923256156
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.025,0.429545801402936
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.05,0.524028155975688
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.1,0.8178015910402541
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.15,0.9746795661600519
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.2,1.0691332597068806
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.25,1.129468128426165
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.3,1.212012246254665
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.35,1.280928753177759
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.4,1.35710990007169
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.45,1.4022038738065912
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.5,1.4628941142958158
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.55,1.517810815625647
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.6,1.5723964916123103
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.65,1.6451784946116061
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.7,1.7006974690565493
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.75,1.8054271812589577
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.8,1.8936023016364638
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.85,2.149524519291405
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.9,2.6778977282252696
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.95,3.702239334826678
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.975,4.6841590100212205
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.99,5.268219510823932
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.01,0.16543960737251903
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.025,0.42370492856127484
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.05,0.5131673789578916
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.1,0.7161801033882741
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.15,0.8833123370218392
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.2,0.9875435556306367
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.25,1.0853426310303333
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.3,1.1481275577897632
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.35,1.2187037921419308
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.4,1.2562040392209048
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.45,1.3000205857115212
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.5,1.3582344426637873
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.55,1.3982576000395293
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.6,1.4554112456381505
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.65,1.5102395985924078
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.7,1.5626510408213876
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.75,1.6412285471564716
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.8,1.7353611799454163
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.85,1.9374187814938886
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.9,2.3965109151558126
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.95,3.5932386431222563
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.975,4.855211339137606
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.99,8.170557029398871
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.01,0.15092824632394472
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.025,0.2732503083089958
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.05,0.40040530152259557
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.1,0.605826074617339
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.15,0.7250346080684323
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.2,0.7670468735285848
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.25,0.8350860033664155
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.3,0.8896477597091726
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.35,0.9237534493810001
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.4,0.9578356512517939
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.45,0.9946972622144243
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.5,1.0440786862316023
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.55,1.0723702344681536
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.6,1.1122426100816905
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.65,1.1495367825006242
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.7,1.1846850960823634
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.75,1.243821352820605
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.8,1.3265916503385853
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.85,1.45596855644923
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.9,1.7208213046869434
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.95,2.2992863722490404
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.975,3.480278333351744
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.99,4.902652889511241
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.01,0.16402175759254684
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.025,0.32800712886451916
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.05,0.46154736781882494
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.1,0.6448872264736567
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.15,0.7434012553927369
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.2,0.8316007091478702
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.25,0.8998199810087417
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.3,0.9233145545146084
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.35,0.9782718825382166
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.4,1.0363339822930007
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.45,1.0658896718979207
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.5,1.1039664208118594
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.55,1.1475413968871158
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.6,1.207559191937801
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.65,1.27268504873494
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.7,1.3406526373784697
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.75,1.4123331721465395
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.8,1.4905730456891817
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.85,1.7032314892920444
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.9,2.135376198538093
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.95,2.950988574825364
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.975,4.086595252996821
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.99,5.284141167659446
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.01,0.36653321533031535
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.025,0.710677003271066
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.05,1.2833751830524662
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.1,1.7323078613357834
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.15,2.008122036749943
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.2,2.2405454762757677
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.25,2.4443753700824353
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.3,2.6382244236386083
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.35,2.821248065711169
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.4,2.9334195355559602
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.45,3.051771577302086
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.5,3.180115386133794
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.55,3.30561748029847
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.6,3.4206881984962663
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.65,3.6189673405707516
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.7,3.8159024919415714
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.75,3.990039256523856
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.8,4.248355334429759
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.85,4.518225242166136
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.9,5.305226538918359
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.95,8.203599296843947
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.975,10.23955073227397
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.99,12.696272203435234
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.01,0.2939917602600402
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.025,0.5839189890218417
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.05,1.103087150923404
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.1,1.4744150548296022
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.15,1.659083616982182
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.2,1.8622845061762807
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.25,2.0549483009160614
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.3,2.221431671564795
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.35,2.371336273583329
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.4,2.4664111182192645
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.45,2.5488761369963022
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.5,2.7005289233714063
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.55,2.807183452388094
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.6,2.909671696866961
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.65,3.0762995381455744
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.7,3.2543842824641884
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.75,3.4211850402802173
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.8,3.6330057610015567
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.85,3.905993992294402
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.9,4.821130751187272
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.95,7.24037070271953
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.975,8.828239941344311
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.99,10.47797690475458
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.01,0.2542572510876276
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.025,0.5050873863728798
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.05,1.01916857804853
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.1,1.376175408618057
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.15,1.586394949744171
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.2,1.7886588904774583
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.25,1.9533317085371595
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.3,2.07206393966232
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.35,2.2428639893099334
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.4,2.357671501995082
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.45,2.481809839267913
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.5,2.5797573780498033
