origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.2,0.5497938219399754
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.25,0.6325937853139506
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.3,0.6864069802628989
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.35,0.7317405770318343
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.4,0.7761092581117015
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.45,0.8180500146014676
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.5,0.8779181010877173
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.55,0.9263423839935789
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.6,0.9871046658001218
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.65,1.0300141894066999
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.7,1.0988632898209925
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.75,1.2348676449560514
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.8,1.3582503477944088
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.85,1.5029690431433853
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.9,1.7275581894559753
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.95,2.2904973212832767
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.975,2.6776428546450317
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.99,4.453746985255693
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.01,0.17199515171534718
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.025,0.23355986705943135
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.05,0.32244337426812697
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.1,0.40511948095037653
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.15,0.525177400863782
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.2,0.6307062058766132
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.25,0.6776165321334725
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.3,0.7407111197822845
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.35,0.7808322607545488
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.4,0.8224069710850839
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.45,0.8669720569354415
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.5,0.9121658502024137
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.55,0.97328065682992
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.6,1.0335817190919492
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.65,1.0734418899554068
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.7,1.1452657053350723
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.75,1.2878133055926364
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.8,1.3964186790755164
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.85,1.6560961373911425
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.9,2.0699065809316033
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.95,2.4480263336978854
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.975,2.7689028302448606
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.99,3.920324837384958
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.01,0.15715998266211453
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.025,0.20308592337713233
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.05,0.2702754834387055
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.1,0.37524754192467885
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.15,0.4727217351440436
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.2,0.5672221209895588
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.25,0.653123820309274
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.3,0.6932219743684611
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.35,0.7611912390006588
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.4,0.7985685067850963
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.45,0.8465963135489046
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.5,0.8885282457875123
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.55,0.9461341669941661
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.6,1.0279402901213284
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.65,1.0694476654396439
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.7,1.1312153957014977
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.75,1.206754498052434
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.8,1.350927417108018
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.85,1.5107660158478875
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.9,1.8262435539253061
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.95,2.336628405889512
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.975,2.626402500449682
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.99,3.7532951405197736
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.01,0.21709184895647707
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.025,0.3444881648786656
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.05,0.4183187442537938
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.1,0.5373552076178703
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.15,0.6487865494979206
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.2,0.719188803933686
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.25,0.7802024457394579
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.3,0.8341157919166112
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.35,0.8662138621267553
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.4,0.9036183224667087
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.45,0.938853758622622
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.5,0.9725283562457513
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.55,1.0329803887671847
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.6,1.0771402034997934
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.65,1.1366279811542266
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.7,1.208938647895457
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.75,1.3023515757502717
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.8,1.4081245326136875
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.85,1.5733324376841362
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.9,1.9382068702063762
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.95,2.5347140739545604
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.975,3.5809481017174782
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.99,4.612868236059559
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.01,0.1934460624820682
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.025,0.252164514085179
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.05,0.4035413571667497
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.1,0.5179109554071399
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.15,0.589286288609919
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.2,0.6755414614848224
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.25,0.7143190154028601
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.3,0.7843066006471318
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.35,0.819544129916149
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.4,0.8609880164296178
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.45,0.8982629844326745
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.5,0.9404255275951122
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.55,0.9931119729829508
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.6,1.0315650929599496
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.65,1.0938178627700414
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.7,1.1691245416064142
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.75,1.2732082612745348
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.8,1.385855279384535
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.85,1.6216619977478404
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.9,1.926158359869398
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.95,2.4458445666333106
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.975,3.4892122099384784
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.99,4.562368849168659
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.01,0.15666314171257356
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.025,0.22608042455578473
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.05,0.3618745317670349
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.1,0.507598094469495
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.15,0.5781484476350458
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.2,0.6676654037626426
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.25,0.7146551210016624
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.3,0.788692133541818
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.35,0.8139426663604444
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.4,0.853482704256781
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.45,0.8941560013345142
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.5,0.9445858920545442
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.55,0.9974212449163875
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.6,1.0292837512428243
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.65,1.0874230877852868
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.7,1.1834339187872969
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.75,1.274098498687888
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.8,1.3592027783799407
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.85,1.5801180927728693
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.9,1.9387638094573998
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.95,2.389444256519078
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.975,3.708529549548686
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.99,4.494382437347992
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.01,0.18851061569877
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.025,0.313565317321734
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.05,0.3943701656049065
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.1,0.48595439263895257
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.15,0.5851873946925
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.2,0.6309957712596282
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.25,0.6729901441289278
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.3,0.7273227607451488
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.35,0.7541764529256636
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.4,0.7884830411581196
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.45,0.8272586586863292
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.5,0.8691555552328811
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.55,0.9049391009804207
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.6,0.9433934549728256
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.65,1.002342964995405
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.7,1.0571418600204594
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.75,1.143097539410441
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.8,1.2240528854917532
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.85,1.323742525532239
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.9,1.5946048262328147
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.95,2.0234462972619593
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.975,3.461358048441021
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.99,4.751649316524347
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.01,0.1517453623931474
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.025,0.30009144620907013
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.05,0.42859594420684366
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.1,0.608711439577603
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.15,0.7225211273791167
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.2,0.7755068542556902
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.25,0.8383923697928057
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.3,0.888673892537904
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.35,0.9235413962087307
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.4,0.960120288509807
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.45,0.9964368634885248
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.5,1.0264700468121366
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.55,1.0661628626092639
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.6,1.0990385718104738
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.65,1.1308931652380605
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.7,1.1891609190239385
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.75,1.2500047079754788
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.8,1.3178066871229346
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.85,1.4661067775367045
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.9,1.7426730824587806
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.95,2.491867577258679
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.975,3.7333843413077688
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.99,9.505251138055083
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.01,0.13724032440154685
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.025,0.3027371177328492
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.05,0.3829806691762547
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.1,0.5444157919853282
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.15,0.6750444577169606
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.2,0.7237802990265436
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.25,0.79052261348788
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.3,0.823425873367755
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.35,0.8584138064154192
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.4,0.8831603840744128
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.45,0.9092685889791731
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.5,0.9558662168835608
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.55,0.9800676218296274
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.6,1.012719383054206
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.65,1.064686353799983
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.7,1.102371723748776
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.75,1.1635756381141606
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.8,1.2254420842972331
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.85,1.3799328061107752
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.9,1.6161008091550995
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.95,2.4347465833754653
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.975,3.4755518451319256
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.99,5.412582310604466
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.01,0.12806276480316547
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.025,0.31427699997465947
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.05,0.39737946850111655
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.1,0.5443010953890614
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.15,0.6588739121055428
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.2,0.7270458816164135
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.25,0.8015872857827088
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.3,0.8566806595850135
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.35,0.8902696765903476
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.4,0.9238888065084848
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.45,0.95721269714191
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.5,0.9885219353510246
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.55,1.012505158443775
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.6,1.0411679208358078
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.65,1.089960741900728
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.7,1.127063724592901
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.75,1.1807474256616823
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.8,1.259484600444073
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.85,1.4188279175271652
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.9,1.8503318557300874
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.95,2.535856935355657
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.975,3.596266762147376
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.99,5.5966647197566335
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.01,0.1398125668168651
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.025,0.3025621572149742
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.05,0.3811520085359271
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.1,0.5332414195220674
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.15,0.6446020256260655
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.2,0.690268316749796
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.25,0.7532477875434866
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.3,0.802915525819194
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.35,0.8364415069522345
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.4,0.8659559576026573
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.45,0.896613554391958
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.5,0.933971835246183
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.55,0.9628085934038667
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.6,0.9920172397765097
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.65,1.032951969011913
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.7,1.06664638665919
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.75,1.1180446528130643
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.8,1.185153501241583
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.85,1.3154411031728326
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.9,1.6620335055490247
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.95,2.3972576818965097
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.975,3.2848303133573697
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.99,4.035295482714718
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.01,0.19582674466020328
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.025,0.4003140807067242
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.05,0.7620117458874704
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.1,1.0680431339850012
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.15,1.2351824147403425
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.2,1.3433204898026885
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.25,1.483861455081303
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.3,1.5737626175601716
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.35,1.6847270715335338
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.4,1.7539149669728369
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.45,1.839538713723619
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.5,1.9135885194639732
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.55,2.002464527272827
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.6,2.1034720069626274
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.65,2.2142312920662945
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.7,2.3374827268070053
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.75,2.476345546726669
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.8,2.6446934841519423
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.85,2.923531142346612
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.9,3.6289760902000516
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.95,5.5096451982861945
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.975,6.7494019461884855
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.99,8.070946155195477
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.01,0.14638657170312028
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.025,0.5040271560024471
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.05,0.641109300712265
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.1,0.8734401133931641
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.15,1.0045221350164315
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.2,1.1219442696706101
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.25,1.2091996743612017
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.3,1.2835244811486652
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.35,1.362059532773768
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.4,1.4159873775031375
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.45,1.4804488049841005
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.5,1.543758843481082
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.55,1.6352898579823782
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.6,1.696160394634223
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.65,1.8144774973898403
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.7,1.9007724637320895
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.75,2.0056422701827117
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.8,2.1511701347484538
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.85,2.3598095333318745
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.9,2.6764262497295066
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.95,3.916045799957122
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.975,5.1090334149024965
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.99,6.72659499228026
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.01,0.16455095724267144
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.025,0.3241552787658474
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.05,0.583020696508518
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.1,0.8722300904901462
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.15,1.0333243665916703
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.2,1.1695983858103838
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.25,1.29106632795263
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.3,1.3766838531397767
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.35,1.4713579613336811
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.4,1.5514865832647993
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.45,1.6314374517170713
