origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.3,3.671717435881538
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.35,3.85316188066394
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.4,4.010019423673605
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.45,4.146019856041172
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.5,4.3537864634193655
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.55,4.490119129060057
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.6,4.716297020826666
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.65,4.841260957088775
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.7,5.0101697042866356
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.75,5.334517367559165
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.8,5.989647013168018
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.85,6.639943522772573
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.9,7.578088922099629
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.95,9.070682918671075
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.975,11.185313662889133
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.99,15.205674931276898
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.01,1.3764264127208248
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.025,1.6077830803660857
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.05,1.9079606431374347
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.1,2.387637048297476
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.15,2.8506902202545494
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.2,3.1952098171307175
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.25,3.5323721015912497
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.3,3.6616243737893903
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.35,3.790993547992705
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.4,3.93606094097478
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.45,4.088469923835202
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.5,4.2554524153441395
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.55,4.437427941418447
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.6,4.640758281849825
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.65,4.791714022164908
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.7,5.032650293626459
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.75,5.366030817933987
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.8,5.84568000837244
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.85,6.358150215584166
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.9,7.349031983657385
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.95,8.804554581284256
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.975,11.911870279264077
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.99,14.846090453620976
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.01,1.18319501417756
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.025,1.4952427554989196
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.05,1.9837386022256949
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.1,2.381883896988868
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.15,2.8123430176305027
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.2,3.2036533898053405
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.25,3.486587181802094
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.3,3.7063416998253307
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.35,3.8329238202377454
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.4,4.024793734477271
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.45,4.198705078137203
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.5,4.343272290951777
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.55,4.48781808765207
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.6,4.682016841102165
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.65,4.857614971012121
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.7,5.068890966944785
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.75,5.363400683416801
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.8,5.9724117632996405
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.85,6.564455168151959
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.9,7.494746552816145
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.95,8.76957075932343
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.975,11.65273407155525
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.99,14.416409625977083
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.01,1.1021899825565094
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.025,1.7462306532561456
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.05,2.1389798264116684
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.1,2.691899361482706
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.15,3.2184400672461297
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.2,3.5375884746783486
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.25,3.841303281839139
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.3,4.182067850692192
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.35,4.347294853132765
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.4,4.601711403059453
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.45,4.813911268332472
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.5,5.031090417954417
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.55,5.244048978321674
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.6,5.551729437747057
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.65,5.811235198602579
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.7,6.107636427364498
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.75,6.463754445150228
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.8,6.995007426939791
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.85,8.024645800102265
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.9,9.465502341791327
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.95,12.25903098322112
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.975,19.21846337523417
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.99,25.3830101862354
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.01,0.6076610970480866
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.025,0.9193201737898206
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.05,1.4267184971324547
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.1,1.9915887753607548
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.15,2.4210701768775316
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.2,2.7283979310768824
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.25,2.9316161352482606
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.3,3.2953080221984883
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.35,3.4825668021956506
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.4,3.682633240401925
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.45,3.8704275239726442
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.5,4.042351054865995
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.55,4.259285982988421
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.6,4.459771029412074
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.65,4.698036902618104
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.7,4.994785091499912
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.75,5.370389678601665
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.8,5.730142209716671
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.85,6.520791369751871
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.9,7.800778797287107
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.95,10.265723589715495
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.975,17.37393233031406
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.99,27.833884389894177
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.01,0.5542488419523787
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.025,1.1634657310019805
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.05,1.5070542625521868
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.1,1.9382154092560888
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.15,2.249939357230378
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.2,2.5574762953915
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.25,2.75071012953906
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.3,3.0551542097770183
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.35,3.1730096606726566
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.4,3.3539713629588315
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.45,3.4914326634849813
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.5,3.6686929139667264
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.55,3.8603397811063527
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.6,4.058151188753017
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.65,4.253559627161003
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.7,4.495958087897607
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.75,4.750877690300608
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.8,5.113534409465463
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.85,5.4235069654944965
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.9,6.8377243015585005
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.95,9.259621860271483
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.975,13.43499565918011
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.99,21.261731157011276
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.01,0.6921871604689437
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.025,1.1648289973756896
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.05,1.4736575510747967
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.1,1.8753864164790444
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.15,2.2316126858447864
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.2,2.423496741713997
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.25,2.694687836867181
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.3,2.8692219700733546
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.35,3.0372793228749675
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.4,3.1674334303503575
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.45,3.3204495721332927
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.5,3.4685559579029484
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.55,3.61376620377252
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.6,3.7902605268542224
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.65,4.040839468341457
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.7,4.28021697286368
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.75,4.6288015276107775
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.8,4.928142110134991
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.85,5.712600169092687
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.9,6.628367381581206
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.95,8.739536842786768
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.975,13.33073880922817
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.99,22.728357363381885
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.01,0.4575395115512288
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.025,1.06251037021443
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.05,1.2413560564130246
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.1,1.7095580871568907
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.15,2.1084187825194856
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.2,2.2525190553912924
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.25,2.412873920773266
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.3,2.539881004123385
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.35,2.634406998551622
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.4,2.7454222175288407
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.45,2.8531003208942516
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.5,2.934229808672261
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.55,3.02160489542465
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.6,3.117038997696065
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.65,3.238716035737908
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.7,3.308942520824762
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.75,3.4433352158494857
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.8,3.6477795232363235
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.85,3.8736130398630015
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.9,4.656206820771199
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.95,5.888845063082549
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.975,7.726822121948638
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.99,11.251771405351514
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.01,0.49832319837703265
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.025,1.040388297288634
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.05,1.2955231826908042
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.1,1.9846843751940104
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.15,2.235375684918891
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.2,2.3347842882761043
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.25,2.518072688663981
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.3,2.6293070437217843
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.35,2.717557572343473
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.4,2.828443707925082
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.45,2.9244374238345516
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.5,3.0414432647156904
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.55,3.135014619762183
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.6,3.2222422066104124
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.65,3.345826587188832
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.7,3.4442896784197203
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.75,3.5774351140535483
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.8,3.8143419888809507
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.85,4.102347956762723
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.9,5.239377925931051
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.95,7.302644662357564
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.975,9.441374060410388
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.99,13.502256590244915
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.01,0.8098539712037109
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.025,1.0823697683749671
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.05,1.414869984670025
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.1,2.0275372059683643
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.15,2.42756596940585
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.2,2.557438698438698
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.25,2.739934068119277
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.3,2.8800788883563433
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.35,3.0205808898896542
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.4,3.094671090430639
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.45,3.220813562777911
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.5,3.319863137035988
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.55,3.407010400428496
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.6,3.5223653256450613
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.65,3.6566412096965815
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.7,3.802126618530729
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.75,3.9735196503506125
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.8,4.213263688009387
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.85,4.676461524427262
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.9,5.904553571082933
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.95,7.601204668490055
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.975,11.371663349320283
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.99,18.379169521791614
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.01,1.086137309064615
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.025,1.3168082747648244
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.05,1.6191891195889137
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.1,2.221903158139608
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.15,2.638117512506311
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.2,2.838202715635439
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.25,2.9981483135841995
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.3,3.1373566008914424
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.35,3.255082017026724
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.4,3.371710071996003
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.45,3.468633432649608
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.5,3.5843123439277296
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.55,3.693397260342844
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.6,3.787719655665385
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.65,3.976134316451692
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.7,4.093214284380456
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.75,4.353581844741549
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.8,4.641093409882308
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.85,5.0494584258208075
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.9,5.911854767014802
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.95,7.91698047074439
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.975,12.23338344367871
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.99,20.310173808718567
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.01,1.6267397658074714
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.025,3.1844146844670997
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.05,4.335705710402103
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.1,5.695201092444847
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.15,6.240666872631672
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.2,6.929647163865381
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.25,7.482290370362838
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.3,7.843384975997422
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.35,8.416485108837518
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.4,8.716269163931306
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.45,9.055512510893566
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.5,9.508536768743422
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.55,9.811450477767014
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.6,10.126241813599673
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.65,10.581829280001088
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.7,11.027972923174573
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.75,11.539080103724643
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.8,12.285044411800628
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.85,13.162324573887826
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.9,15.121624400280025
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.95,20.32431789719774
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.975,26.53811980316511
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.99,30.70316475515576
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.01,1.4529639074014467
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.025,2.8922583306617398
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.05,4.281417232513201
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.1,5.434663631099509
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.15,6.2765905696611215
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.2,6.901779620838603
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.25,7.3745396965318974
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.3,7.7418340121459
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.35,8.155258956406717
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.4,8.459173216425754
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.45,8.805494467229778
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.5,9.084698906218843
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.55,9.518369929005031
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.6,9.737975068830382
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.65,10.291317231379297
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.7,10.665543448088068
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.75,11.17351690406921
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.8,11.828220433513664
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.85,12.755568515544534
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.9,14.475958165489715
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.95,17.875426490346936
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.975,23.70682317137388
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.99,28.1004383874341
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.01,1.268590396468776
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.025,2.6653890056555216
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.05,3.778282852987624
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.1,4.946259748207295
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.15,5.522570466116872
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.2,6.105318017186212
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.25,6.583011085303621
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.3,6.868450826152218
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.35,7.304118312077064
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.4,7.670162201584466
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.45,7.8642828441723225
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.5,8.197986377708933
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.55,8.56581772350047
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.6,8.884699738215755
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.65,9.28678083914698
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.7,9.71697177111672
