origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.8,2.2614331853681837
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.8500000000000001,2.3173360228176256
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.9000000000000001,2.383622693254125
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.95,2.5392974031462696
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.975,2.8073174854971255
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.99,3.081974029382493
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.01,0.8456951625356044
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.025,0.9117819869522641
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.05,0.9971834380359289
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.1,1.0847795609573785
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.15000000000000002,1.1438338737776421
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.2,1.2062120860584724
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.25,1.289889047331819
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.3,1.3732587050317444
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.35000000000000003,1.4201578376791382
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.4,1.4643345126203895
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.45,1.5079064033817637
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.5,1.5914069022427748
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.55,1.6766985391307698
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.6000000000000001,1.7370669067143676
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.6500000000000001,1.8069552460744795
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.7000000000000001,1.873701382682364
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.7500000000000001,1.9570692726890644
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.8,2.052851604399338
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.8500000000000001,2.212191638039361
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.9000000000000001,2.446273064010638
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.95,2.9581560496203543
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.975,3.174305543754808
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.99,3.527609097764642
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.01,0.4965785933209965
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.025,0.5577317550022943
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.05,0.6468182978612036
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.1,0.6980683378196211
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.15000000000000002,0.7843125222817832
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.2,0.8365078278935324
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.25,0.8983195868905132
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.3,0.9831130543488369
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.35000000000000003,1.060470658504493
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.4,1.1483679076653543
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.45,1.2444513795378256
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.5,1.3312132655706335
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.55,1.3954262412740026
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.6000000000000001,1.482306551284415
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.6500000000000001,1.5887064003260747
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.7000000000000001,1.6870211146958598
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.7500000000000001,1.786138817152225
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.8,1.9890566474105282
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.8500000000000001,2.2293490982789637
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.9000000000000001,2.580513104307321
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.95,3.132056581459607
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.975,3.7049912326707393
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.99,4.337114860643627
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.01,0.26755759385548156
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.025,0.34248596507163065
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.05,0.3980818770042125
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.1,0.47788851250904507
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.15000000000000002,0.5447290227545228
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.2,0.5967725132479409
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.25,0.6501931799987152
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.3,0.7345694189209957
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.35000000000000003,0.8032538881613808
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.4,0.9193336547207394
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.45,1.001650761047375
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.5,1.118979700816816
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.55,1.2317152765587158
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.6000000000000001,1.3257200684360684
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.6500000000000001,1.4401853655514998
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.7000000000000001,1.5589126149314911
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.7500000000000001,1.7593660025506506
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.8,1.9956197713955657
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.8500000000000001,2.221992264389869
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.9000000000000001,2.513728200672858
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.95,3.418031386810859
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.975,4.300697571952865
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.99,4.741508311889096
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.01,1.545394314960263
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.025,1.6167624513898582
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.05,1.6969524657195731
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.1,1.7811848453729744
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.15000000000000002,1.830018281954091
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.2,1.879268671956934
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.25,1.9033277126097203
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.3,1.9461874105793315
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.35000000000000003,1.9747786122435929
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.4,2.019697872297471
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.45,2.0453831432871374
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.5,2.0750945831987186
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.55,2.1227084139317824
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.6000000000000001,2.154087551871453
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.6500000000000001,2.1994652467169677
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.7000000000000001,2.2413697576499825
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.7500000000000001,2.286187199132547
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.8,2.359348770161706
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.8500000000000001,2.4280870123438203
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.9000000000000001,2.526277093698088
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.95,2.671291763754413
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.975,2.744644608275099
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.99,2.8902588816844115
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.01,1.089562960337557
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.025,1.1454965391870808
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.05,1.262174543437115
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.1,1.379125767352757
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.15000000000000002,1.4394605418689599
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.2,1.4991341199008514
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.25,1.5735126410738645
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.3,1.6294216887314457
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.35000000000000003,1.6905338671333539
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.4,1.7660293734983414
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.45,1.8202534589607433
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.5,1.9042126637641887
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.55,1.993314292237037
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.6000000000000001,2.096366284581119
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.6500000000000001,2.205536652455507
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.7000000000000001,2.31138373426817
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.7500000000000001,2.4010187866633586
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.8,2.550230316246317
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.8500000000000001,2.680875297827676
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.9000000000000001,2.848062521815265
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.95,3.195165676954443
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.975,3.4949129166245765
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.99,3.817358881684412
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.01,0.7656595837971989
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.025,0.8688875957054436
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.05,0.9093396489631984
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.1,1.0505619348274386
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.15000000000000002,1.1042135145139094
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.2,1.189600454453764
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.25,1.2956774628397063
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.3,1.3481782527523503
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.35000000000000003,1.460443840705594
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.4,1.5582723960089582
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.45,1.6945024163029525
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.5,1.8584481981482175
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.55,1.9639222411671313
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.6000000000000001,2.109496885707695
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.6500000000000001,2.2245479332346796
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.7000000000000001,2.3674782383466333
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.7500000000000001,2.568896708793284
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.8,2.7596020215296098
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.8500000000000001,3.1228484450939837
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.9000000000000001,3.3500404303513247
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.95,3.8831362847582067
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.975,4.534250163261376
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.99,5.0491256520876595
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.01,0.564992498656793
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.025,0.6110724114307631
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.05,0.6795743180789549
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.1,0.7614251539284566
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.15000000000000002,0.8744317691767094
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.2,0.9623212568731874
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.25,1.0327553517293975
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.3,1.1744732896003265
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.35000000000000003,1.3096321405345814
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.4,1.396815431568569
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.45,1.5439082096875691
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.5,1.7769262321395487
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.55,1.9465430733885474
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.6000000000000001,2.1127787551528536
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.6500000000000001,2.271013888834288
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.7000000000000001,2.4138581865314244
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.7500000000000001,2.7333630549913934
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.8,3.1342928629279427
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.8500000000000001,3.5189209107738435
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.9000000000000001,3.996965721370828
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.95,5.151096371041601
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.975,6.300481155915406
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.99,7.8000742351825965
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.01,1.2599488101071856
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.025,1.3062277053977809
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.05,1.3681206107833321
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.1,1.4178600405121253
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.15000000000000002,1.4677443629201785
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.2,1.5064482697617674
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.25,1.5481041794010708
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.3,1.5789111907402806
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.35000000000000003,1.6056395820933291
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.4,1.6295162804689571
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.45,1.6534400453060796
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.5,1.6796934486446031
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.55,1.7036334822953325
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.6000000000000001,1.7292407688367866
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.6500000000000001,1.7575679417362902
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.7000000000000001,1.7903025541223527
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.7500000000000001,1.8198416079545932
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.8,1.8870746657735213
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.8500000000000001,1.9346534248770613
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.9000000000000001,2.0626844024514015
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.95,2.1515455288517136
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.975,2.2251091652089823
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.99,2.435488207212658
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.01,0.803120311370624
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.025,0.8256018378653451
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.05,0.8879036053020525
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.1,0.9786203093720376
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.15000000000000002,1.0166341504876482
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.2,1.0490946727002992
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.25,1.123221813306927
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.3,1.1785467951176578
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.35000000000000003,1.2192451882873823
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.4,1.269038617389705
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.45,1.3348096988269451
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.5,1.404456785831444
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.55,1.4582976370840224
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.6000000000000001,1.5103182915114326
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.6500000000000001,1.5775844307405231
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.7000000000000001,1.642049396606494
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.7500000000000001,1.7134752422210937
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.8,1.871132614928122
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.8500000000000001,1.9364591244662939
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.9000000000000001,2.119664588625901
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.95,2.351731854805312
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.975,2.573321935131099
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.99,2.7467216637753418
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.01,0.49617680074631493
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.025,0.5272617842821752
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.05,0.5853493916243484
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.1,0.6619180407350969
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.15000000000000002,0.7165919934945543
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.2,0.774505200329614
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.25,0.8394216470755345
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.3,0.903910361016312
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.35000000000000003,0.9748232674303207
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.4,1.0239320354148678
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.45,1.1141501730909373
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.5,1.1877115458464544
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.55,1.2755228578107896
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.6000000000000001,1.3451568813280166
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.6500000000000001,1.4826219206084623
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.7000000000000001,1.5622488902541383
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.7500000000000001,1.6497396027965054
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.8,1.8472158282841422
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.8500000000000001,2.044063292784916
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.9000000000000001,2.329286289585706
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.95,2.7082375375530336
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.975,3.0755275507418913
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.99,3.81119672170771
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.01,0.28244939919636386
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.025,0.33144654291538644
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.05,0.3869913835625799
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.1,0.47266567080622834
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.15000000000000002,0.518361322922468
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.2,0.5725557418922139
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.25,0.6322218133069268
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.3,0.7026999723215799
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.35000000000000003,0.7578381796185054
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.4,0.9006251085302845
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.45,0.9870270145172642
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.5,1.0595281190824934
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.55,1.1916917533582545
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.6000000000000001,1.3042082699666402
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.6500000000000001,1.4330166368529893
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.7000000000000001,1.5641681806554635
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.7500000000000001,1.6448444049078876
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.8,1.8125629924274786
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.8500000000000001,2.0813745516153244
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.9000000000000001,2.371507229376319
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.95,3.135971903053064
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.975,3.781320142361956
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.99,5.4003545308935745
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.01,2.852792980227818
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.025,2.9060768623773106
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.05,2.9962346398337725
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.1,3.058643642763047
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.15000000000000002,3.0953390562609924
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.2,3.1831350345169156
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.25,3.219374521916816
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.3,3.2423276998766086
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.35000000000000003,3.2717042508368235
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.4,3.3037134184056693
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.45,3.340704634345414
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.5,3.368930520022864
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.55,3.3914019556434836
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.6000000000000001,3.418342709223211
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.6500000000000001,3.4560599802610854
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.7000000000000001,3.487492673839703
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.7500000000000001,3.516649635650571
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.8,3.579273629224507
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.8500000000000001,3.637748244821489
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.9000000000000001,3.700650969613176
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.95,3.8025122689922104
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.975,3.853565936294765
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.99,3.9405674858810857
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.01,2.1982947493750413
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.025,2.3892405745719927
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.05,2.4463838844932804
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.1,2.5376646163190117
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.15000000000000002,2.6457071095539484
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.2,2.7185828388812996
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.25,2.76691264725702
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.3,2.801081498377577
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.35000000000000003,2.8596927621724184
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.4,2.912855970684414
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.45,2.979866407440893
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.5,3.027555700681818
