origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.9000000000000001,4.79769663022822
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.95,5.082990206724627
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.975,5.215959768216722
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.99,5.455011940241455
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.01,2.1106662474842985
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.025,2.3561182864003887
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.05,2.635419091089198
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.1,2.8578707608683986
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.15000000000000002,3.0973391998202966
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.2,3.1957534643690386
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.25,3.370417643206164
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.3,3.5555759952026147
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.35000000000000003,3.791917130632463
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.4,4.008979023695295
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.45,4.219733150219801
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.5,4.350106940325363
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.55,4.560576015500314
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.6000000000000001,4.782261197108563
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.6500000000000001,5.09490820141931
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.7000000000000001,5.307767618669872
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.7500000000000001,5.762114742023231
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.8,6.225804392744754
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.8500000000000001,6.514441440030487
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.9000000000000001,7.445632466333438
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.95,8.466758809451301
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.975,8.892253924464415
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.99,9.660632109244931
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.01,1.5412698247799776
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.025,1.8728495861671943
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.05,2.1490353545782166
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.1,2.4920244348644047
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.15000000000000002,2.8583550568303524
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.2,3.0291132095103905
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.25,3.3093927700096666
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.3,3.5668210761020567
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.35000000000000003,3.925821888903953
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.4,4.3058832781234315
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.45,4.5284418191072024
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.5,4.8315241947684076
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.55,5.135957176561596
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.6000000000000001,5.608459125457354
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.6500000000000001,6.204327375286772
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.7000000000000001,6.660465223570486
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.7500000000000001,7.232999862327965
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.8,7.6763972843523955
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.8500000000000001,8.728216947834463
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.9000000000000001,10.20563881147866
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.95,12.668902834773121
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.975,14.020756284990004
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.99,15.891665368141036
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.01,1.1826365488061796
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.025,1.3502932562420344
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.05,1.6536937281818491
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.1,2.0957054071036243
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.15000000000000002,2.331854207996063
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.2,2.6994049899100148
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.25,3.037306075931875
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.3,3.4057477111086722
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.35000000000000003,3.8297737533916996
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.4,4.310496584792043
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.45,4.66116002329745
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.5,4.964473344133971
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.55,5.598922976515961
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.6000000000000001,6.279546038244842
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.6500000000000001,6.946520590675794
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.7000000000000001,7.217262003913881
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.7500000000000001,7.852665492153713
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.8,8.665595087581341
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.8500000000000001,9.754527831526953
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.9000000000000001,11.540207304324092
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.95,13.419230114891148
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.975,14.691481485609629
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.99,16.79435761674936
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.01,3.4624492070819826
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.025,3.6354452010469958
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.05,3.8016788074834063
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.1,3.9847030993885815
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.15000000000000002,4.124033470931201
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.2,4.2285270337666745
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.25,4.329126257402239
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.3,4.422690754114125
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.35000000000000003,4.51222880654197
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.4,4.6160696400265735
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.45,4.73330754755439
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.5,4.7885664490181625
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.55,4.88006924038225
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.6000000000000001,4.991342210645094
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.6500000000000001,5.13532070645414
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.7000000000000001,5.263349509198188
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.7500000000000001,5.371344458812853
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.8,5.5634505570394985
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.8500000000000001,5.771755473298831
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.9000000000000001,6.049449904918554
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.95,6.462834918008009
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.975,7.12381345333166
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.99,7.7100569678458335
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.01,2.9142312832494537
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.025,3.099466018116598
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.05,3.262236017875072
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.1,3.573823890255835
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.15000000000000002,3.8919064161173207
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.2,4.187038800344882
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.25,4.363302597100156
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.3,4.545356532937493
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.35000000000000003,4.7092212541437215
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.4,4.941712998137751
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.45,5.075445040082096
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.5,5.249172525960918
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.55,5.457626174479706
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.6000000000000001,5.63315464197945
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.6500000000000001,6.0290032615563645
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.7000000000000001,6.263199592989352
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.7500000000000001,6.672369500178811
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.8,7.008051635188497
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.8500000000000001,7.367500709249356
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.9000000000000001,8.286666246020609
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.95,9.204901001442282
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.975,10.038995227486005
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.99,11.31554902457999
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.01,1.969600535893359
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.025,2.280588398818514
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.05,2.7172234416928522
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.1,3.1275904867943014
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.15000000000000002,3.475721792536197
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.2,3.6767315659120543
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.25,4.001761766237987
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.3,4.322233193600229
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.35000000000000003,4.507095139658479
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.4,4.856443315152848
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.45,5.132946273829599
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.5,5.512784326603879
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.55,5.897748200759549
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.6000000000000001,6.119807596677219
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.6500000000000001,6.505235221712815
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.7000000000000001,6.884175928183856
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.7500000000000001,7.441819671896862
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.8,7.8956081106627325
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.8500000000000001,8.631139481726013
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.9000000000000001,10.135721487399241
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.95,11.345886665619998
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.975,12.856908458036632
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.99,13.359852176514568
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.01,1.4846105358933592
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.025,1.6770369998746257
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.05,2.0175715579580586
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.1,2.5236824758012473
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.15000000000000002,2.911224101247771
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.2,3.234823128902999
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.25,3.693108515857439
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.3,3.9495194601523513
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.35000000000000003,4.311734123776929
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.4,4.654454810947515
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.45,4.921365151021167
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.5,5.113292816729301
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.55,5.584500766469082
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.6000000000000001,5.90727097246891
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.6500000000000001,6.601819725339309
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.7000000000000001,7.100606883022129
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.7500000000000001,7.557543292819479
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.8,8.408220803490396
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.8500000000000001,8.958663353553904
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.9000000000000001,10.23202833166301
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.95,11.922802637047797
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.975,12.76933122697081
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.99,13.550692622087482
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.01,2.5373380001913715
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.025,2.7766035402540292
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.05,2.971735147400298
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.1,3.167724982082892
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.15000000000000002,3.3056114214909336
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.2,3.4005924847377353
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.25,3.487795358738416
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.3,3.598211319469721
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.35000000000000003,3.697878596991007
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.4,3.7745113684616927
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.45,3.875996715668335
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.5,3.9684492105236115
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.55,4.0755269215245304
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.6000000000000001,4.170895302450745
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.6500000000000001,4.238336158783179
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.7000000000000001,4.361441145998096
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.7500000000000001,4.475196347753515
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.8,4.603696241436309
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.8500000000000001,4.777566820562905
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.9000000000000001,5.071895084914598
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.95,5.3687707926924455
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.975,5.798941618470987
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.99,6.305908894850125
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.01,1.8906580001913718
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.025,2.551737524106876
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.05,2.7144912429606043
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.1,3.042844726078695
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.15000000000000002,3.392771082231558
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.2,3.6092607616182537
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.25,3.7907142796058784
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.3,4.08983510138757
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.35000000000000003,4.27582375744507
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.4,4.50677116961766
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.45,4.716986646428552
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.5,4.903230944082978
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.55,5.134754633531314
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.6000000000000001,5.549077674454371
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.6500000000000001,5.879279414499912
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.7000000000000001,6.217391810346681
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.7500000000000001,6.536188811701958
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.8,6.890330736245458
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.8500000000000001,7.355635298529935
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.9000000000000001,7.990980734095412
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.95,9.282192258130106
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.975,10.479631981772883
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.99,13.863370867979084
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.01,1.7595490052017255
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.025,2.021060544875473
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.05,2.262981746913924
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.1,2.7913527678202095
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.15000000000000002,3.076760967017282
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.2,3.5640664404622644
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.25,4.023847036963516
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.3,4.347424444630587
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.35000000000000003,4.59262532435508
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.4,4.917243041751797
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.45,5.139204948888192
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.5,5.4745825448915095
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.55,6.027007245320483
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.6000000000000001,6.688507888860645
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.6500000000000001,7.277334334392799
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.7000000000000001,7.605344777772614
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.7500000000000001,8.241103840183175
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.8,8.999846321102497
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.8500000000000001,9.961975432460367
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.9000000000000001,11.22285742435416
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.95,13.315464084419487
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.975,15.130531435643176
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.99,16.993447240404503
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.01,1.2302811096143846
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.025,1.4161730856883232
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.05,1.770237283502045
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.1,2.4703023365813457
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.15000000000000002,2.9903134708675614
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.2,3.4734606835632134
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.25,3.8324492610685557
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.3,4.248580871062893
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.35000000000000003,4.665039188353707
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.4,5.026018739136681
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.45,5.369509241088595
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.5,5.877829817840554
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.55,6.361511506407588
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.6000000000000001,7.054757376209841
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.6500000000000001,7.638044477595862
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.7000000000000001,8.217808752439527
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.7500000000000001,8.933713015850781
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.8,9.655885051088767
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.8500000000000001,10.897223215887403
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.9000000000000001,12.275988176411008
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.95,14.11981142160849
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.975,16.02750222503623
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.99,16.775212524656418
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.01,5.227344232414873
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.025,5.3667992760414105
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.05,5.563503359409443
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.1,5.9047707032230505
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.15000000000000002,6.038730170081482
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.2,6.116240310840237
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.25,6.290279532350857
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.3,6.410547483358155
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.35000000000000003,6.542849141412356
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.4,6.609360124093015
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.45,6.687481173964049
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.5,6.82327347977356
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.55,6.9403936539917925
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.6000000000000001,7.056291175015801
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.6500000000000001,7.244363153696561
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.7000000000000001,7.428067320049415
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.7500000000000001,7.631340453251916
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.8,7.825119342783869
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.8500000000000001,8.076743918328095
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.9000000000000001,8.449399270126976
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.95,9.219512908522756
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.975,9.759970285295665
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.99,10.838290219471734
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.01,3.8336324226205205
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.025,4.258687262593114
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.05,4.538172336107534
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.1,4.991131862189882
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.15000000000000002,5.368680686750819
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.2,5.568669772263365
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.25,5.7428320814220015
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.3,5.960420958956227
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.35000000000000003,6.214561143276634
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.4,6.3682884468461145
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.45,6.5672714935969365
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.5,6.734949178811515
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.55,7.012699231873203
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.6000000000000001,7.219714436711971
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.6500000000000001,7.540027529504025
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.7000000000000001,7.789298057363197
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.7500000000000001,8.099876762894747
