origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.3,2.0485410242594626
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.35,2.159476062657273
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.4,2.259648925165153
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.45,2.322894783823694
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.5,2.4417410633827483
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.55,2.556681665725889
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.6,2.652952651893865
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.65,2.7610616423443237
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.7,3.005454147034305
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.75,3.0887803589184255
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.8,3.2542162303474664
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.85,3.5375345890754017
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.9,3.9502651776499023
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.95,4.455668815346725
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.975,4.977441726801816
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.99,5.536258537206548
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.01,0.7779090188045602
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.025,0.8682703185054428
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.05,1.072516604068841
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.1,1.1806616903981315
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.15,1.271533746175567
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.2,1.356093345853628
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.25,1.4767523151418465
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.3,1.588700268878299
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.35,1.6956873670866277
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.4,1.7979574292885392
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.45,1.923293074485959
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.5,2.080547199430719
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.55,2.2384726439737777
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.6,2.3534180531273328
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.65,2.5368049512431927
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.7,2.733646754152373
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.75,2.9102534582666117
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.8,3.1619598695308793
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.85,3.3427862011627543
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.9,3.9085671842790983
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.95,4.84625919269972
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.975,5.690296281074289
2019-03-23,HHS Region 3,ili perc,3,2019-04-13,quantile,0.99,6.210625261626333
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.01,0.4094696886349609
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.025,0.5372974138764068
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.05,0.7190601318189036
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.1,0.8007395600153999
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.15,0.8753954976647761
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.2,1.019774486332069
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.25,1.091947666102873
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.3,1.2248659489644256
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.35,1.3903140854588751
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.4,1.4966828758667114
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.45,1.67083821127929
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.5,1.764300778407802
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.55,1.9210521711596271
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.6,2.024091748399828
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.65,2.2089777324388726
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.7,2.481438238785318
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.75,2.8475092421837385
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.8,3.1813824251003515
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.85,3.52213577865352
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.9,4.004420953915006
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.95,5.575828473046517
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.975,6.138669970291829
2019-03-23,HHS Region 3,ili perc,4,2019-04-20,quantile,0.99,7.185763194072725
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.01,1.9673880926381635
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.025,2.009234653020195
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.05,2.056082503876243
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.1,2.2000357181013115
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.15,2.264334810798501
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.2,2.3318817595497254
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.25,2.3912495420536763
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.3,2.448257672314919
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.35,2.475879480942026
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.4,2.5153575251801645
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.45,2.562489041280963
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.5,2.6116722281934877
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.55,2.646662376267569
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.6,2.693713204220212
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.65,2.770063919376372
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.7,2.839930672917133
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.75,2.9061246503860487
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.8,2.9610377323526276
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.85,3.033413491602691
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.9,3.1493555421572736
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.95,3.335475820136491
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.975,3.539113098337311
2019-03-23,HHS Region 4,ili perc,1,2019-03-30,quantile,0.99,3.666196072170626
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.01,1.2774640754129187
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.025,1.3186033528709022
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.05,1.4136226412182875
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.1,1.5897120271723195
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.15,1.7088107868177096
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.2,1.8014237275365117
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.25,1.8962425283724835
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.3,1.984620032481823
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.35,2.047444818405351
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.4,2.1217264776534774
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.45,2.254134852617778
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.5,2.3690133230701114
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.55,2.425480548347209
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.6,2.4848504365665978
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.65,2.566403226789802
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.7,2.671220463685973
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.75,2.8412516973618045
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.8,2.9700470755923316
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.85,3.230159876624333
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.9,3.508888567731854
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.95,3.7776213353075225
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.975,4.016955065273376
2019-03-23,HHS Region 4,ili perc,2,2019-04-06,quantile,0.99,4.5384086762338285
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.01,0.8619210649365369
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.025,0.9041964054481644
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.05,0.9996121880415668
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.1,1.1479395550829012
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.15,1.2842777695038528
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.2,1.406242651857292
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.25,1.499244469781389
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.3,1.6046961171256398
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.35,1.724841014848404
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.4,1.805439357669517
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.45,1.943270590188104
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.5,2.0480221839959416
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.55,2.157572881798245
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.6,2.3039969789828385
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.65,2.3942978781030972
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.7,2.609478637927984
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.75,2.886782255330769
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.8,3.0724894662101505
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.85,3.3981049329132373
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.9,3.82716336169022
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.95,4.487656561278391
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.975,5.048436586439172
2019-03-23,HHS Region 4,ili perc,3,2019-04-13,quantile,0.99,5.676552889318635
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.01,0.4929939397523422
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.025,0.5941163777287017
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.05,0.7151820341660762
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.1,0.8335906565424729
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.15,0.9418196852994966
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.2,1.1203993045274798
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.25,1.2111164984359628
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.3,1.2972171059537327
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.35,1.4401303197645534
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.4,1.5683925437075237
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.45,1.7374437258288724
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.5,1.8188838104025689
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.55,2.018278107632536
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.6,2.1815652509394554
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.65,2.3563366856458456
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.7,2.590680156008589
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.75,2.8637030165631794
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.8,3.219052566928303
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.85,3.675206165532861
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.9,4.234613263163416
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.95,4.956501968683934
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.975,6.3068367665521805
2019-03-23,HHS Region 4,ili perc,4,2019-04-20,quantile,0.99,7.551523208231561
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.01,2.114767213638522
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.025,2.208754955055973
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.05,2.302661527896356
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.1,2.3929987273802498
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.15,2.484429271990746
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.2,2.5738583479967216
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.25,2.649510514759166
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.3,2.7175195003178896
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.35,2.796444868136721
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.4,2.8286606097045177
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.45,2.879081753658878
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.5,2.9386117411055688
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.55,3.0007943955299883
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.6,3.060977269793015
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.65,3.0935552105957314
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.7,3.150713952479975
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.75,3.225607009796836
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.8,3.3645310002642823
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.85,3.528549378580975
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.9,3.649274634938901
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.95,4.059066017244791
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.975,4.226603158651441
2019-03-23,HHS Region 5,ili perc,1,2019-03-30,quantile,0.99,4.64794476743288
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.01,1.45872888688322
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.025,1.525125414028906
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.05,1.5955165241641445
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.1,1.7481204073067342
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.15,1.8816850274725547
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.2,2.041596438445142
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.25,2.1677398454308157
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.3,2.270830837083638
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.35,2.3512382513546854
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.4,2.4501203465887533
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.45,2.5492077651811735
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.5,2.679921293272028
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.55,2.792709636188799
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.6,2.9191793176309444
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.65,3.067331254942805
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.7,3.203655991663741
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.75,3.321698858980368
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.8,3.53457785133022
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.85,3.6543116040253145
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.9,4.085264483889147
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.95,4.780618481085205
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.975,5.555150520406907
2019-03-23,HHS Region 5,ili perc,2,2019-04-06,quantile,0.99,6.197981277871856
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.01,0.8444207081641684
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.025,0.9759791477634248
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.05,1.098063642642788
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.1,1.2820123558549097
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.15,1.4659554875416174
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.2,1.6201280241922382
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.25,1.7513893526603024
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.3,1.906300693437456
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.35,2.019298983493139
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.4,2.113028345391459
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.45,2.232651857110924
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.5,2.429908095994654
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.55,2.606890413174006
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.6,2.7643802209877566
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.65,2.9641120253798587
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.7,3.1537944330544128
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.75,3.3495307488063735
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.8,3.590827201746529
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.85,3.978162878116817
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.9,4.586395308545673
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.95,5.656041168158082
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.975,6.651137792397927
2019-03-23,HHS Region 5,ili perc,3,2019-04-13,quantile,0.99,8.488172182786716
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.01,0.533016297733373
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.025,0.60671467184876815
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.05,0.7449485668242375
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.1,0.9041002739552172
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.15,1.084918059176481
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.2,1.2792408897870613
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.25,1.399173386165551
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.3,1.5668239250302478
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.35,1.7514409903967696
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.4,1.8963347174975935
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.45,2.0740124527344124
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.5,2.191021660590902
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.55,2.3079226903279237
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.6,2.48626337705001
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.65,2.790420399708642
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.7,3.1075252830463853
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.75,3.460199343037514
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.8,3.7318789002272337
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.85,4.246678426389465
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.9,4.706749997518975
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.95,6.093572974331849
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.975,7.632516211148349
2019-03-23,HHS Region 5,ili perc,4,2019-04-20,quantile,0.99,10.004736414940394
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.01,3.106310205059526
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.025,3.2552420447343775
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.05,3.330260655953098
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.1,3.396701529442138
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.15,3.4321901696511024
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.2,3.4798619437525655
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.25,3.5246497727514408
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.3,3.5672485461661445
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.35,3.604376015138965
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.4,3.637787879173715
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.45,3.668181979495804
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.5,3.712625828915841
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.55,3.750162225971561
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.6,3.781556757081866
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.65,3.8105196036059272
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.7,3.850978636632437
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.75,3.907939760516078
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.8,3.9523538446840343
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.85,4.009594781255223
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.9,4.060550723319952
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.95,4.169582087057626
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.975,4.278817424448631
2019-03-23,HHS Region 6,ili perc,1,2019-03-30,quantile,0.99,4.389849953941159
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.01,2.1135658693935726
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.025,2.164001118202717
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.05,2.215448942667906
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.1,2.3556339895413525
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.15,2.4367425231260063
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.2,2.52167917788934
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.25,2.592693448530455
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.3,2.638970669578931
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.35,2.6989951393750804
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.4,2.7464890001206825
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.45,2.7931524424958827
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.5,2.86395673792568
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.55,2.9197351977282526
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.6,2.9504329435870043
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.65,2.9983961684795855
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.7,3.0419157270109785
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.75,3.098569320609662
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.8,3.1683489260862032
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.85,3.2366000840552123
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.9,3.339731995978242
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.95,3.4802235928508725
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.975,3.532234932362357
2019-03-23,HHS Region 6,ili perc,2,2019-04-06,quantile,0.99,3.624228632748112
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.01,1.4303367856102522
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.025,1.5227349353542574
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.05,1.650994277168445
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.1,1.8397554971596055
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.15,1.9380038539287312
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.2,2.0642115638279557
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.25,2.1600408737589456
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.3,2.2249417012259167
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.35,2.2989211603795496
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.4,2.3473294033705097
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.45,2.445838006728409
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.5,2.4997925770001723
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.55,2.597789475303081
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.6,2.635205441822772
2019-03-23,HHS Region 6,ili perc,3,2019-04-13,quantile,0.65,2.6960601350873703
