origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.8500000000000001,2.0392121425534
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.9000000000000001,2.171452974699197
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.95,2.276700477599738
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.975,2.3728139452548414
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.99,2.5331061871513856
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.01,0.527262210537397
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.025,0.6253441587037905
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.05,0.7033527092339995
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.1,0.7952552054526738
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.15000000000000002,0.8406074753303439
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.2,0.9039729079426169
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.25,0.9419464803763126
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.3,1.0003462191186512
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.35000000000000003,1.0533108971998684
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.4,1.1181966544539477
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.45,1.1829418984583309
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.5,1.2498715270257679
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.55,1.2950113281351796
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.6000000000000001,1.34684672619693
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.6500000000000001,1.4374611363694794
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.7000000000000001,1.5115290894666837
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.7500000000000001,1.6168874772548358
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.8,1.7537135665532353
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.8500000000000001,1.8393121425533998
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.9000000000000001,2.021523275481353
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.95,2.4753542103288924
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.975,2.64733257885322
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.99,3.033056813518053
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.01,0.29170974018972645
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.025,0.3440076404374426
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.05,0.42550839921381184
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.1,0.47643619955891625
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.15000000000000002,0.5274143737761531
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.2,0.5783120499404057
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.25,0.6068383975152314
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.3,0.6820474450403717
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.35000000000000003,0.7262754163075049
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.4,0.8091723155163535
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.45,0.8545882567218287
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.5,0.9274467406583835
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.55,1.0140301976008654
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.6000000000000001,1.0844279180429155
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.6500000000000001,1.1537425894122562
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.7000000000000001,1.298564556737211
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.7500000000000001,1.4499793191368617
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.8,1.5984021915311881
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.8500000000000001,1.7574284295030183
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.9000000000000001,2.100796705122809
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.95,2.643543218202147
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.975,3.1711879049287934
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.99,3.8716585164860158
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.01,0.14811974018972646
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.025,0.20430049553539276
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.05,0.23949122803798
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.1,0.30289698274272436
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.15000000000000002,0.3360205902795838
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.2,0.3701005659417086
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.25,0.4149482340666931
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.3,0.47730302726011564
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.35000000000000003,0.5205303186259145
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.4,0.5924386162522624
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.45,0.645793524171951
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.5,0.6954406104856683
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.55,0.8099818254213402
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.6000000000000001,0.91419088036006
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.6500000000000001,1.0242438713204958
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.7000000000000001,1.1112756539788526
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.7500000000000001,1.2795279293785453
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.8,1.4202172861200497
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.8500000000000001,1.703868100989797
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.9000000000000001,2.389323948721722
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.95,3.242885699955261
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.975,3.7266546632378077
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.99,5.053261342557752
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.01,1.5884359183540055
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.025,1.6429437197287733
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.05,1.6935526372277934
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.1,1.7592668120661006
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.15000000000000002,1.8183458003583428
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.2,1.8561991667005728
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.25,1.8816705950120947
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.3,1.9105505091269355
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.35000000000000003,1.944874798191721
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.4,1.9715999510742266
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.45,2.012787268680921
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.5,2.0515338537100942
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.55,2.086979916059259
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.6000000000000001,2.1126962389059742
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.6500000000000001,2.153265452525075
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.7000000000000001,2.205990966975361
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.7500000000000001,2.2542618521261026
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.8,2.283428304847225
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.8500000000000001,2.3526526112307122
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.9000000000000001,2.4492257953449097
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.95,2.606122848754654
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.975,2.7958697873884475
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.99,3.0426220273319964
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.01,0.8896773854849575
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.025,0.9813998266236097
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.05,1.0769646526084378
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.1,1.1614298793465794
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.15000000000000002,1.2076392076205935
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.2,1.2634077274188003
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.25,1.3073508458580063
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.3,1.3356999436058554
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.35000000000000003,1.3703991100277721
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.4,1.4463650647134882
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.45,1.4915216488186216
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.5,1.5411351128354274
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.55,1.597802255053242
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.6000000000000001,1.671002689341682
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.6500000000000001,1.7489998040907084
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.7000000000000001,1.839903830530826
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.7500000000000001,1.9014400030085836
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.8,2.0172274596584203
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.8500000000000001,2.108553923261453
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.9000000000000001,2.300009912181733
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.95,2.6364289015183733
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.975,3.0412975873853876
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.99,3.424081820414271
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.01,0.4961698511968893
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.025,0.6110537848386871
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.05,0.6786772403113344
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.1,0.741092412029573
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.15000000000000002,0.7904305739975471
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.2,0.8449472075595054
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.25,0.9009886782235306
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.3,0.9619894248963661
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.35000000000000003,1.0072587251876168
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.4,1.0567892260963934
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.45,1.1422907075442534
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.5,1.2350243292204859
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.55,1.2957904960790918
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.6000000000000001,1.3524480724216503
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.6500000000000001,1.4777301674390402
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.7000000000000001,1.605808194777459
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.7500000000000001,1.7180227798568701
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.8,1.881069658969654
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.8500000000000001,2.034612136292013
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.9000000000000001,2.2948323886587487
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.95,2.808250005016249
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.975,3.632361662583115
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.99,4.26679230071429
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.01,0.30607989780319633
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.025,0.34962118013232
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.05,0.4063982193037905
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.1,0.4778768519808048
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.15000000000000002,0.5358086977729511
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.2,0.5908257953287293
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.25,0.6503609646667408
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.3,0.7133044024708375
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.35000000000000003,0.7763258028263846
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.4,0.8165555108849878
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.45,0.8897012531408304
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.5,0.9571354797372702
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.55,1.050263335120055
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.6000000000000001,1.154409912167812
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.6500000000000001,1.2775297425282444
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.7000000000000001,1.4432772942370402
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.7500000000000001,1.6003564174982934
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.8,1.8659866808146797
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.8500000000000001,2.101846039873093
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.9000000000000001,2.474903781595126
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.95,3.2727983001823056
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.975,3.8269765561961773
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.99,4.7743962381963625
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.01,1.3335527081802487
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.025,1.4007512531062618
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.05,1.4634264972357567
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.1,1.5367207744501878
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.15000000000000002,1.584001658562366
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.2,1.6186461336332356
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.25,1.643365167124796
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.3,1.6745594000808262
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.35000000000000003,1.7056354937804619
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.4,1.741388413682121
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.45,1.7770821067807234
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.5,1.8029423789699244
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.55,1.8287395253464838
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.6000000000000001,1.8706099415821336
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.6500000000000001,1.8969369198392547
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.7000000000000001,1.9454380439006806
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.7500000000000001,1.9906244555720976
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.8,2.040326489117706
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.8500000000000001,2.086595652724057
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.9000000000000001,2.200744217787832
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.95,2.40261487376966
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.975,2.5444557239030345
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.99,2.754483710741848
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.01,0.8314937802632274
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.025,0.9341164283385128
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.05,1.0142802937771005
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.1,1.1064437907002844
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.15000000000000002,1.168403732222655
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.2,1.228978893949403
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.25,1.30366681165991
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.3,1.3456322754811794
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.35000000000000003,1.4162840024850893
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.4,1.4777167489771963
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.45,1.5387017493463857
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.5,1.5797539018797229
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.55,1.6427264671142172
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.6000000000000001,1.706854606458015
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.6500000000000001,1.7649164955085346
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.7000000000000001,1.8523695255195758
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.7500000000000001,1.9553215951493401
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.8,2.025134487118133
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.8500000000000001,2.178713026685377
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.9000000000000001,2.42292479308289
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.95,2.8264723720493903
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.975,3.1346391592283642
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.99,4.010512096947284
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.01,0.4964255046283543
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.025,0.6139405761370599
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.05,0.711355855815821
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.1,0.8027500502587039
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.15000000000000002,0.8908831863384895
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.2,0.9303554293415439
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.25,1.0116746448236018
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.3,1.0757953012762242
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.35000000000000003,1.1741423070576893
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.4,1.257192282049902
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.45,1.3296191394614363
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.5,1.4095508223042204
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.55,1.4806463970896848
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.6000000000000001,1.5468510164119809
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.6500000000000001,1.644421525390844
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.7000000000000001,1.7386585708129987
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.7500000000000001,1.8924010461308283
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.8,2.0933577222699187
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.8500000000000001,2.4254446515967536
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.9000000000000001,2.739114387455243
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.95,3.450482929331626
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.975,4.118160500239024
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.99,4.9962601222336795
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.01,0.2814355046283542
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.025,0.40696358727271603
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.05,0.4814822810679359
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.1,0.5827207393220089
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.15000000000000002,0.6648396134468164
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.2,0.7289584287890326
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.25,0.7940952460927924
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.3,0.8684716398582822
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.35000000000000003,0.953671508996653
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.4,1.056560206012434
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.45,1.1432738055660068
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.5,1.2289994943405005
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.55,1.2965145292562124
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.6000000000000001,1.4180199998244392
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.6500000000000001,1.5783687244335218
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.7000000000000001,1.7061427988245184
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.7500000000000001,1.9484271024422637
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.8,2.3142710431284472
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.8500000000000001,2.7204115785228864
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.9000000000000001,3.12029754685179
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.95,4.170631848106831
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.975,5.294858769339559
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.99,7.480015270344927
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.01,2.3086789663253726
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.025,2.3739264876128896
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.05,2.4535720472048577
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.1,2.549865718247222
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.15000000000000002,2.5963228619554384
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.2,2.6536406377742487
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.25,2.6815589526937726
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.3,2.7195634535506725
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.35000000000000003,2.751945384535022
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.4,2.8040905887761935
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.45,2.8453106028786292
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.5,2.8706306125933887
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.55,2.915156162510593
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.6000000000000001,2.946587998595912
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.6500000000000001,2.9695583366790075
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.7000000000000001,3.002287199481893
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.7500000000000001,3.0547086859823476
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.8,3.1261958024515373
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.8500000000000001,3.20023055233962
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.9000000000000001,3.3090078848664315
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.95,3.4048757230518465
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.975,3.57142074389575
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.99,3.746301386917198
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.01,1.7909277711364195
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.025,1.838765650497205
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.05,1.901979677905479
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.1,2.0397758429069377
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.15000000000000002,2.1447829508111083
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.2,2.2315438093807303
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.25,2.287133581535869
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.3,2.360056308981032
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.35000000000000003,2.425206430247317
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.4,2.474969211090727
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.45,2.5528837428843696
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.5,2.598973755791465
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.55,2.6585732982619215
