origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.9000000000000001,4.647806456452245
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.95,5.02651972640395
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.975,5.419759003455063
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.99,6.099254544065196
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.01,1.8192655445474106
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.025,2.060405442025086
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.05,2.3617398269670873
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.1,2.5333778985678066
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.15000000000000002,2.7570889112413584
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.2,2.890876988893459
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.25,3.007318215683685
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.3,3.2018799812158742
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.35000000000000003,3.32946495714476
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.4,3.415350253263055
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.45,3.5377854654928247
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.5,3.607496457842716
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.55,3.780275073602647
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.6000000000000001,3.897285863508648
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.6500000000000001,4.0481964103301475
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.7000000000000001,4.214235710027215
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.7500000000000001,4.465445919220361
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.8,4.754842255324679
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.8500000000000001,5.224833418995827
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.9000000000000001,5.615736960324341
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.95,6.723000243589723
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.975,7.837148609333389
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.99,8.728549170057455
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.01,1.123117792979734
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.025,1.395750139870631
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.05,1.663882966342565
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.1,1.9685645974454875
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.15000000000000002,2.252796707349386
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.2,2.391609014888368
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.25,2.612672146528544
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.3,2.7986282226898744
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.35000000000000003,3.0088469446296355
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.4,3.173825830182717
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.45,3.2962319983095414
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.5,3.5037671402981907
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.55,3.683369091744929
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.6000000000000001,3.9202656017254096
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.6500000000000001,4.080958531878552
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.7000000000000001,4.40629875412337
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.7500000000000001,4.865566026365842
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.8,5.33874731430692
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.8500000000000001,6.003329932862728
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.9000000000000001,6.6949908741141115
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.95,8.297212757122857
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.975,9.188275432376365
2018-01-13,HHS Region 3,ili perc,3,2018-02-03,quantile,0.99,10.637213882725554
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.01,0.7247681710416888
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.025,0.9087719846544267
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.05,1.1365246109143088
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.1,1.531450507892609
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.15000000000000002,1.7595248417994862
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.2,2.042666897762327
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.25,2.261157159177329
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.3,2.4256372226000935
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.35000000000000003,2.6152377358192864
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.4,2.8461362632339267
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.45,3.0024241997716894
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.5,3.206717177818632
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.55,3.3977675117039814
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.6000000000000001,3.7707274892186113
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.6500000000000001,4.229247733981867
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.7000000000000001,4.6902608305273406
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.7500000000000001,5.174202632549643
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.8,5.793227758828819
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.8500000000000001,6.484572696151764
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.9000000000000001,7.623598722699947
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.95,9.186735631205165
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.975,10.689119834032258
2018-01-13,HHS Region 3,ili perc,4,2018-02-10,quantile,0.99,12.975233443568287
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.01,5.483643501367174
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.025,5.872191274809781
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.05,6.219864996752047
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.1,6.368604082948563
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.15000000000000002,6.564931639877271
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.2,6.640578622762127
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.25,6.759027203476218
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.3,6.894257379596981
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.35000000000000003,7.047854040037285
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.4,7.163276974511055
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.45,7.242082006835947
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.5,7.33764283819751
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.55,7.43297269364053
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.6000000000000001,7.602170003922737
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.6500000000000001,7.688067542288496
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.7000000000000001,7.881983687286086
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.7500000000000001,8.031772085651244
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.8,8.223434103430217
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.8500000000000001,8.386049855029434
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.9000000000000001,8.788053535792406
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.95,9.010308340079392
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.975,9.316180951162115
2018-01-13,HHS Region 4,ili perc,1,2018-01-20,quantile,0.99,10.18397395561724
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.01,3.915567033502562
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.025,4.7398652887995265
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.05,5.143650196844997
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.1,5.4574972724160835
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.15000000000000002,5.7392993643194
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.2,5.917772569307406
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.25,6.125448667040973
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.3,6.366466574791762
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.35000000000000003,6.525369947245977
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.4,6.759454820304469
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.45,6.996949906790148
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.5,7.206774479247791
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.55,7.344337306239494
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.6000000000000001,7.54307611202728
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.6500000000000001,7.802631974648758
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.7000000000000001,8.036383090700205
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.7500000000000001,8.18909281666538
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.8,8.533748844032683
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.8500000000000001,9.122398481304378
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.9000000000000001,9.55856685051986
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.95,10.134946662448137
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.975,11.23319445724039
2018-01-13,HHS Region 4,ili perc,2,2018-01-27,quantile,0.99,12.555609268970274
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.01,2.6374961176974434
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.025,3.315766737271301
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.05,3.682619374763459
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.1,4.099257799094105
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.15000000000000002,4.550719826370576
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.2,4.789964546352852
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.25,4.983621144698651
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.3,5.209826505878357
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.35000000000000003,5.459961452345157
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.4,5.618889057613714
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.45,5.8011147356301525
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.5,6.117476578899482
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.55,6.36715229926972
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.6000000000000001,6.606535036723779
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.6500000000000001,6.901944595258893
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.7000000000000001,7.143357210770822
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.7500000000000001,7.351207585473475
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.8,7.726995990902386
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.8500000000000001,8.477304547553826
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.9000000000000001,9.047577091550913
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.95,9.879193673162623
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.975,10.523156539127376
2018-01-13,HHS Region 4,ili perc,3,2018-02-03,quantile,0.99,11.629699357849335
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.01,1.9469139461408331
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.025,2.2407115305039826
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.05,2.587679569789315
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.1,2.973884905681996
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.15000000000000002,3.3072056221088877
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.2,3.578915905239717
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.25,3.804550617009284
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.3,3.969766442437407
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.35000000000000003,4.064204672501665
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.4,4.269065450488404
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.45,4.487497284524245
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.5,4.686931526272113
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.55,4.96449016024609
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.6000000000000001,5.200883039723399
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.6500000000000001,5.619412589977243
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.7000000000000001,5.890540248781012
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.7500000000000001,6.161945264681191
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.8,6.510777786556652
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.8500000000000001,6.85596497612279
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.9000000000000001,7.688574719265471
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.95,8.250574340350017
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.975,8.87186738305369
2018-01-13,HHS Region 4,ili perc,4,2018-02-10,quantile,0.99,9.53468049026775
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.01,3.3642007694620157
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.025,3.675838529895758
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.05,3.8069046816613814
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.1,3.9719838478283713
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.15000000000000002,4.124336664721428
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.2,4.217782620674245
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.25,4.2849058779703
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.3,4.365409814184077
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.35000000000000003,4.4460712424332005
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.4,4.523206153459836
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.45,4.617724029231908
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.5,4.677196255668628
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.55,4.788588412647145
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.6000000000000001,4.876153308586858
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.6500000000000001,4.951343179913098
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.7000000000000001,5.048255819446359
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.7500000000000001,5.149327382884611
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.8,5.255190301800443
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.8500000000000001,5.5209304364128435
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.9000000000000001,5.773862296165485
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.95,6.066087525341739
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.975,6.422445847769849
2018-01-13,HHS Region 5,ili perc,1,2018-01-20,quantile,0.99,6.579119679577337
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.01,2.3768811028542145
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.025,2.7825020966512772
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.05,2.9298002687938016
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.1,3.1494732744822285
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.15000000000000002,3.4630836821101942
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.2,3.608883580878179
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.25,3.7943478578125966
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.3,3.9402637390985693
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.35000000000000003,4.026997296848978
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.4,4.147393669516314
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.45,4.3184171119390635
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.5,4.499427716130727
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.55,4.70327548868281
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.6000000000000001,4.828893010238089
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.6500000000000001,5.085242601056707
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.7000000000000001,5.317863641471973
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.7500000000000001,5.544773483145612
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.8,5.800758476402858
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.8500000000000001,6.0034461691836905
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.9000000000000001,6.730310970148095
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.95,7.293761960918442
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.975,7.7771990894442675
2018-01-13,HHS Region 5,ili perc,2,2018-01-27,quantile,0.99,9.541222405692679
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.01,1.600324707865836
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.025,1.8899796975345395
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.05,2.1191297650217695
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.1,2.377700179067615
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.15000000000000002,2.6315600768179217
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.2,2.838414305980817
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.25,3.097328172844868
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.3,3.3352579142603056
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.35000000000000003,3.5570878478366077
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.4,3.914889381627928
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.45,4.0683276630857526
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.5,4.239963323345654
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.55,4.564029067091583
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.6000000000000001,4.789439383261447
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.6500000000000001,5.009415044459368
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.7000000000000001,5.501987170747885
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.7500000000000001,5.7550902791222045
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.8,6.24929373275857
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.8500000000000001,6.638742437979065
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.9000000000000001,7.230454669954931
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.95,8.557574167799462
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.975,9.20836562524648
2018-01-13,HHS Region 5,ili perc,3,2018-02-03,quantile,0.99,11.241628544711203
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.01,1.0905247078658358
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.025,1.2503305209578446
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.05,1.4974976947682284
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.1,1.711593187034116
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.15000000000000002,2.0098568957650347
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.2,2.2192819051596224
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.25,2.452625375261621
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.3,2.7884471561225737
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.35000000000000003,3.010155266128568
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.4,3.269682936324588
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.45,3.556627187203591
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.5,3.763099731804761
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.55,4.171169009254192
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.6000000000000001,4.507681862161492
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.6500000000000001,4.909635087974728
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.7000000000000001,5.305766113135304
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.7500000000000001,5.730487081497167
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.8,6.051332391008254
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.8500000000000001,6.470849651837295
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.9000000000000001,7.271828968136428
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.95,8.809282149442295
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.975,9.733492027050872
2018-01-13,HHS Region 5,ili perc,4,2018-02-10,quantile,0.99,10.808254887007175
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.01,7.13150111004389
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.025,7.21867700538105
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.05,7.307230798369573
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.1,7.504303243314223
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.15000000000000002,7.628184549007552
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.2,7.720569637277725
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.25,7.824878355391238
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.3,7.907648940987542
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.35000000000000003,7.980155398710572
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.4,8.089513497310609
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.45,8.141903574362154
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.5,8.207048747166269
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.55,8.275838910339594
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.6000000000000001,8.3497610831869
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.6500000000000001,8.40941177835987
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.7000000000000001,8.494036071742794
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.7500000000000001,8.565720628632288
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.8,8.670899119233448
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.8500000000000001,8.843379932173928
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.9000000000000001,9.04388848184111
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.95,9.249741553344764
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.975,9.463897679471359
2018-01-13,HHS Region 6,ili perc,1,2018-01-20,quantile,0.99,9.673161878447944
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.01,3.7761634394167634
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.025,4.062331568731212
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.05,4.176668184294105
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.1,4.311455257881244
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.15000000000000002,4.447724868311481
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.2,4.569633553021191
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.25,4.64342693484048
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.3,4.7255010936328254
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.35000000000000003,4.830179644923475
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.4,4.900322799708399
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.45,4.992608249912206
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.5,5.0571363109852285
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.55,5.167250489224871
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.6000000000000001,5.240084546158913
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.6500000000000001,5.333979551626095
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.7000000000000001,5.4002445193603625
2018-01-13,HHS Region 6,ili perc,2,2018-01-27,quantile,0.7500000000000001,5.485553657856064
