origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.9000000000000001,3.9240064086161173
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.95,4.193517343059126
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.975,4.373343947598378
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.99,4.6218621527469725
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.01,1.8533513330975169
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.025,1.9668279645071125
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.05,2.1866734181736973
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.1,2.4728894379681874
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.15000000000000002,2.6035479705354296
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.2,2.7172561678583294
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.25,2.8321456287661007
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.3,2.9484334592753956
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.35000000000000003,3.0279714778347424
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.4,3.2094978392208806
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.45,3.3521987208183015
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.5,3.4938829248198564
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.55,3.624320709037555
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.6000000000000001,3.7521025503635332
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.6500000000000001,3.841424410890249
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.7000000000000001,3.9900734228032753
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.7500000000000001,4.167777117944225
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.8,4.367469371951514
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.8500000000000001,4.7646772587636175
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.9000000000000001,5.078899940415696
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.95,5.836362609044736
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.975,6.765227917304026
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.99,7.664333664113182
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.01,1.3448743536726138
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.025,1.6364743487588067
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.05,1.805726406520883
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.1,2.0019017983132583
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.15000000000000002,2.2059459148082032
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.2,2.3721103357903734
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.25,2.542738730782849
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.3,2.759880940582727
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.35000000000000003,2.9474181734532547
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.4,3.0940340427910287
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.45,3.3160132681101624
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.5,3.540639452867016
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.55,3.7376544542621017
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.6000000000000001,4.043315463364486
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.6500000000000001,4.239561951174746
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.7000000000000001,4.467000853801842
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.7500000000000001,4.820049882475831
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.8,5.335347627731948
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.8500000000000001,5.6494412577284505
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.9000000000000001,6.0507857668944895
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.95,7.501577440639534
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.975,8.871390039228666
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.99,10.236715138062172
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.01,0.8295516248519891
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.025,1.2234944806548291
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.05,1.3986594824829492
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.1,1.6347613813720336
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.15000000000000002,1.8388606574098065
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.2,2.0617546949953605
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.25,2.414938623768856
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.3,2.6133196818277726
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.35000000000000003,2.822384634141967
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.4,3.0530077859145193
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.45,3.307077702103166
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.5,3.5772148777491473
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.55,3.7514511021288914
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.6000000000000001,4.081156872846696
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.6500000000000001,4.400333533998825
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.7000000000000001,4.700165967675285
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.7500000000000001,5.094020790871614
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.8,5.49558497456167
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.8500000000000001,6.27837389094353
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.9000000000000001,7.018140288868927
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.95,8.408346564399611
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.975,10.078322735860365
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.99,12.517736682063928
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.01,2.638826244556858
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.025,2.7890766982183646
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.05,2.823191098623117
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.1,2.9458117168877185
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.15000000000000002,3.031464626285795
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.2,3.0939807143517983
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.25,3.1615094691895322
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.3,3.2444766870674107
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.35000000000000003,3.3286765114841383
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.4,3.356731519964759
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.45,3.401115287940311
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.5,3.453876408380908
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.55,3.5093238613446456
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.6000000000000001,3.5626328727442798
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.6500000000000001,3.6019002958121047
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.7000000000000001,3.690153605692858
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.7500000000000001,3.7544111945236
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.8,3.8335084855455355
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.8500000000000001,3.977883810193286
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.9000000000000001,4.11165972158373
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.95,4.299123901593206
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.975,4.496649801798155
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.99,4.630205778889814
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.01,2.2772991506351845
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.025,2.4362153468602665
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.05,2.5053019205961586
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.1,2.6768373963486014
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.15000000000000002,2.8811520284420546
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.2,3.065079465041772
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.25,3.21343379363171
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.3,3.307655697084202
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.35000000000000003,3.3928047666300998
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.4,3.5216303361858046
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.45,3.7146127491603425
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.5,3.8326804200716733
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.55,3.9286430266821473
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.6000000000000001,4.108758759634176
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.6500000000000001,4.27948049668361
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.7000000000000001,4.447572532887216
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.7500000000000001,4.626579979893849
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.8,4.8976059266949665
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.8500000000000001,5.205489773606386
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.9000000000000001,5.613119678195
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.95,6.298745298452009
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.975,6.851834697706915
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.99,7.793368184415415
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.01,1.6486985688351208
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.025,1.7898463464555334
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.05,2.127825626621356
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.1,2.4365665882689447
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.15000000000000002,2.577484274983752
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.2,2.783658003757894
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.25,2.9733265048830924
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.3,3.1162263198475904
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.35000000000000003,3.353969614016291
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.4,3.5239750062149895
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.45,3.767005248072162
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.5,4.022297194490799
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.55,4.3272728667991345
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.6000000000000001,4.533232797966305
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.6500000000000001,4.761495861714109
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.7000000000000001,5.217206244074387
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.7500000000000001,5.5358137061271755
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.8,5.878432848815828
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.8500000000000001,6.581717230782853
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.9000000000000001,7.246300323724402
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.95,8.858967985944249
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.975,9.798372825312784
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.99,11.211101801055566
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.01,1.102409539875823
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.025,1.3286166755611666
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.05,1.6711219079809485
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.1,1.9885567049249195
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.15000000000000002,2.1686723377984647
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.2,2.396192895458162
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.25,2.6483279650176996
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.3,2.903361630090377
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.35000000000000003,3.122122707753454
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.4,3.543449290819521
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.45,3.8240054935624435
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.5,4.17464758518447
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.55,4.567718582014095
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.6000000000000001,4.960567034322774
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.6500000000000001,5.191066951975123
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.7000000000000001,5.585298328393644
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.7500000000000001,6.046883173532225
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.8,6.532017655920993
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.8500000000000001,7.595568366216918
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.9000000000000001,8.586085466000343
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.95,10.432572815904246
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.975,12.24832131453091
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.99,13.383139086596842
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.01,1.7394612992671383
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.025,1.7831677336544267
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.05,1.847084320017129
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.1,1.9166650017199531
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.15000000000000002,1.9945639454576898
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.2,2.044342278301889
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.25,2.083608469675717
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.3,2.1194367850760742
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.35000000000000003,2.148436071321296
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.4,2.1884134950509377
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.45,2.224959361088045
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.5,2.2646336906328353
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.55,2.328732375454572
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.6000000000000001,2.3893285358804413
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.6500000000000001,2.4399696266828395
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.7000000000000001,2.5041812957095164
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.7500000000000001,2.547911155560117
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.8,2.6281688834926786
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.8500000000000001,2.738867575465485
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.9000000000000001,2.8357788591537285
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.95,2.9774279620094855
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.975,3.1117134137745452
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.99,3.5384385278765964
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.01,1.295709097032518
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.025,1.399893696482108
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.05,1.498907738739063
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.1,1.6223423001583017
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.15000000000000002,1.7239427424574902
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.2,1.8006740666117855
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.25,1.903284801899092
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.3,1.9983736757265023
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.35000000000000003,2.0565139807042057
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.4,2.13755626825077
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.45,2.270606477888946
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.5,2.356901340906652
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.55,2.4670120837516825
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.6000000000000001,2.560551865010388
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.6500000000000001,2.639304631753177
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.7000000000000001,2.7353149834845603
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.7500000000000001,2.8962300105779595
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.8,3.071944200934411
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.8500000000000001,3.268766891980635
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.9000000000000001,3.7935236340470535
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.95,4.178769647458434
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.975,4.876360910660523
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.99,5.578243136096497
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.01,0.9366550162910151
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.025,1.0065776432123497
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.05,1.1586211363339776
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.1,1.3362495563851224
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.15000000000000002,1.4873188920992035
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.2,1.57436952185533
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.25,1.685557802378948
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.3,1.8020511443875653
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.35000000000000003,1.920448757990414
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.4,2.0738323111841686
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.45,2.2676277597039354
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.5,2.3778890756489615
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.55,2.5942037314813566
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.6000000000000001,2.706558333454733
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.6500000000000001,2.9435525877858524
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.7000000000000001,3.0928715104445983
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.7500000000000001,3.346921610612541
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.8,3.6672366773371614
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.8500000000000001,4.06679511463084
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.9000000000000001,4.780159866562587
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.95,6.092258448646131
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.975,7.009496606486424
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.99,7.767220501228481
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.01,0.6854414051931834
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.025,0.7421674095774783
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.05,0.8549079637478879
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.1,1.053665730320283
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.15000000000000002,1.2507835031386123
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.2,1.378509469588888
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.25,1.5244961938692951
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.3,1.6603739698290316
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.35000000000000003,1.7755577465252113
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.4,1.9715989989258313
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.45,2.1740038177866605
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.5,2.4556845196744987
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.55,2.678750411943494
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.6000000000000001,2.980355710529865
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.6500000000000001,3.17590684455238
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.7000000000000001,3.4390383443517125
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.7500000000000001,3.6798285899147976
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.8,4.364879141689194
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.8500000000000001,4.904140521805621
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.9000000000000001,6.0842151802634445
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.95,7.267390067980394
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.975,8.723129517272982
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.99,10.882503064189125
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.01,4.352041990892613
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.025,4.484958532644089
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.05,4.586943443626552
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.1,4.814621449946555
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.15000000000000002,4.913623872126847
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.2,5.025337955588596
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.25,5.130768560144251
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.3,5.241587540341551
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.35000000000000003,5.330997141976242
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.4,5.417370177522908
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.45,5.506519441858305
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.5,5.599165988192835
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.55,5.662123777863852
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.6000000000000001,5.7291975062808635
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.6500000000000001,5.800018965920334
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.7000000000000001,5.868549958151485
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.7500000000000001,5.942833833217785
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.8,6.062700769046856
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.8500000000000001,6.262307954425173
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.9000000000000001,6.413036342745306
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.95,6.623525417781745
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.975,6.932133306022459
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.99,7.214022294501417
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.01,3.3568234222561424
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.025,3.615646377615409
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.05,3.8127581851886174
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.1,4.144205054264948
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.15000000000000002,4.2985113974398725
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.2,4.480800708263439
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.25,4.629903515071758
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.3,4.818032178810618
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.35000000000000003,5.005346442955826
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.4,5.163656361154965
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.45,5.31011851631424
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.5,5.390371235613253
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.55,5.551310751505869
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.6000000000000001,5.66970781920905
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.6500000000000001,5.793776964908236
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.7000000000000001,5.9808660949447265
