origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.25,1.8457505500140772
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.3,1.9060736646983427
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.35,2.0027957224355903
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.4,2.0939861373620254
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.45,2.1705181072299324
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.5,2.2429192448895456
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.55,2.3153064629817757
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.6,2.3897603393329905
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.65,2.5047795187952215
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.7,2.613100408205053
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.75,2.742287567384314
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.8,2.925906139758735
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.85,3.128811902166276
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.9,3.4074796519157182
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.95,3.710770308226549
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.975,3.954575206125029
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.99,4.5283803267743785
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.01,0.8746630303091545
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.025,0.9011088296925224
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.05,1.0093245629491348
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.1,1.172885256177708
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.15,1.2442864870707024
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.2,1.3147205875995345
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.25,1.4208038752596492
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.3,1.5028646986076586
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.35,1.58461415251029
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.4,1.704943242030187
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.45,1.781350379178408
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.5,1.8872638964714883
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.55,1.9859598445632625
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.6,2.0995521877587553
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.65,2.226002474571455
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.7,2.3851434885931466
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.75,2.566159535768149
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.8,2.877635314075342
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.85,3.139104673416097
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.9,3.6155446573809966
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.95,4.232043245039829
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.975,5.347178924479819
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.99,6.100094772201805
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.01,0.5641900821957858
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.025,0.5947452599183134
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.05,0.6358145652970705
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.1,0.8111913869843254
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.15,0.9231912611802382
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.2,0.984228505915048
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.25,1.0852316379880087
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.3,1.1496606083480267
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.35,1.2344136423078758
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.4,1.3534296830167167
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.45,1.477321800178608
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.5,1.622613147573306
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.55,1.716164395616542
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.6,1.8559937647831353
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.65,2.0073085004317957
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.7,2.2620447460910555
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.75,2.459433647444184
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.8,2.6935712025628473
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.85,2.956276313894832
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.9,3.530367030824074
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.95,4.525669703531772
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.975,5.703097589991872
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.99,6.636122003845742
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.01,1.5216481586879198
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.025,1.5432299684576822
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.05,1.6034191835796154
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.1,1.6690471285722637
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.15,1.7322901039638825
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.2,1.7652110045639744
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.25,1.8146334410379743
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.3,1.8417516729158787
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.35,1.869774169508847
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.4,1.9067069553948357
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.45,1.950981089728616
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.5,1.9890529545495683
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.55,2.0219018839335883
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.6,2.064119060143767
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.65,2.102885553716695
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.7,2.151754007075522
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.75,2.218363906190252
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.8,2.285541199362219
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.85,2.3331928858969757
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.9,2.4494619454736957
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.95,2.6046649199171985
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.975,2.8036943283457028
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.99,2.998575486740047
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.01,0.9582202768208646
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.025,0.9962165445016736
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.05,1.0430578097305996
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.1,1.149964436360061
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.15,1.247275669517799
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.2,1.349696086209523
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.25,1.3916001353929497
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.3,1.439714940812804
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.35,1.5214258173456665
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.4,1.5816799177100291
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.45,1.632587405870486
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.5,1.690503528311859
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.55,1.7324768361347889
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.6,1.7667437479070769
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.65,1.8309413236489709
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.7,1.9309668650036511
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.75,2.0271212370690304
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.8,2.113577083654275
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.85,2.288699215518771
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.9,2.514048578929197
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.95,2.881985078880149
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.975,3.388858598685202
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.99,3.807773711524463
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.01,0.6066359483662785
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.025,0.6282894357309143
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.05,0.7121889365742055
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.1,0.8064597992072245
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.15,0.886578598396787
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.2,0.9969671930767188
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.25,1.0921677325075714
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.3,1.16712542841778
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.35,1.2271303167373475
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.4,1.2857699232279989
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.45,1.3402590139907549
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.5,1.4198123755399146
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.55,1.497277696116221
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.6,1.5785551264248625
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.65,1.700451643911402
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.7,1.824390788101141
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.75,1.9907686335084749
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.8,2.133683988563044
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.85,2.33280691872083
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.9,2.5870345782655675
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.95,3.2369696817027953
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.975,4.203952909711865
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.99,4.905087099560383
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.01,0.3617997034867165
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.025,0.40777242710039174
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.05,0.4584285637870114
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.1,0.5618739554953861
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.15,0.6442559600843046
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.2,0.7395786047619701
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.25,0.8381588835798893
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.3,0.9209407314035584
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.35,1.0046700296161293
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.4,1.0756106519596915
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.45,1.1494869967192756
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.5,1.2530144273992967
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.55,1.3400346684543312
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.6,1.5173321123612116
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.65,1.629473181033589
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.7,1.7636895977566844
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.75,1.984351831966016
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.8,2.156463967797819
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.85,2.4436456595082823
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.9,2.7046963381937714
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.95,3.734296805802442
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.975,4.352501601599392
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.99,5.648477099560383
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.01,1.4300569063403368
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.025,1.5376302682936838
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.05,1.6218126697839748
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.1,1.728948839796805
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.15,1.7785206858965492
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.2,1.832191277576392
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.25,1.8948852332042527
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.3,1.9250411859092016
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.35,1.9519723887622464
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.4,1.9980237379970185
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.45,2.0386766310350164
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.5,2.0824782545073512
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.55,2.1198787762346276
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.6,2.1686443712396017
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.65,2.2003148489045237
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.7,2.239193056012508
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.75,2.31622125139922
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.8,2.3757609356887537
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.85,2.456567941051224
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.9,2.590110662837443
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.95,2.709187180790319
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.975,2.93530690838669
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.99,3.0671278579670407
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.01,0.9128469063403368
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.025,0.99350198916558
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.05,1.052576568786722
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.1,1.1861305470903425
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.15,1.2786225784082217
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.2,1.3482892447963963
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.25,1.4156091428652644
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.3,1.4632875949927593
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.35,1.5086897564486872
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.4,1.5644763235500745
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.45,1.6001653016480757
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.5,1.673314752209185
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.55,1.731261564116232
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.6,1.8073977507304764
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.65,1.9023359045571808
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.7,1.9890391439956732
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.75,2.095889036217194
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.8,2.1795981980729993
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.85,2.3629732459042447
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.9,2.623957860854415
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.95,2.8278671410112506
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.975,3.1857119921767016
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.99,3.9761244973956593
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.01,0.5690209704363084
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.025,0.6414690896586639
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.05,0.6883223027933764
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.1,0.8006154103512186
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.15,0.8944969567912202
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.2,0.963981354790099
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.25,1.039572431535373
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.3,1.1126128923301215
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.35,1.1659456027413184
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.4,1.2315720757399755
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.45,1.299591349881844
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.5,1.3443340229351135
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.55,1.4417220148647876
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.6,1.5757324931762715
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.65,1.7180631931384047
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.7,1.822736226654965
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.75,1.9930826503174703
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.8,2.093149156833409
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.85,2.335796218130962
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.9,2.4835033038456933
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.95,3.1864624294583632
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.975,3.751774722903578
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.99,4.655169777421443
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.01,0.35188649530160243
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.025,0.3927645954579517
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.05,0.4478540830849069
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.1,0.5565527316019574
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.15,0.6474590616395284
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.2,0.7255805525896781
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.25,0.7900813529689249
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.3,0.844964820421876
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.35,0.8946151005368244
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.4,0.9677483894769114
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.45,1.0500371317813624
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.5,1.1316155794147638
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.55,1.243341038300405
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.6,1.39087006395047
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.65,1.5498767020170798
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.7,1.690142150098302
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.75,1.8229572384772552
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.8,1.989069714870355
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.85,2.142581637468264
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.9,2.5108568504995556
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.95,3.5115518834738717
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.975,4.400730778571534
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.99,5.868643504847549
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.01,3.046951725062568
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.025,3.1352776677549548
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.05,3.1926578152102643
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.1,3.2574648711176803
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.15,3.305836248915794
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.2,3.339474759966601
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.25,3.3761148493220774
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.3,3.4137347208297317
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.35,3.444305544424935
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.4,3.4805653310729925
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.45,3.5114256155634287
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.5,3.5476821525765256
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.55,3.603082103776883
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.6,3.6330508313134793
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.65,3.675300717452137
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.7,3.7040610393851527
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.75,3.749924130871314
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.8,3.8025921848584456
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.85,3.865441845121946
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.9,3.959584140049992
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.95,4.027476420106524
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.975,4.092168081051775
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.99,4.134173178696608
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.01,2.214616209013794
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.025,2.304261943836069
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.05,2.373608956890729
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.1,2.5232027739116796
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.15,2.6104280831388764
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.2,2.6901906997730953
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.25,2.7471685708597877
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.3,2.8086861501793052
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.35,2.858060138032451
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.4,2.9208417103262594
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.45,2.97426209278158
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.5,3.03419055721182
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.55,3.090733237722775
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.6,3.1544059554149553
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.65,3.2008331481265575
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.7,3.270438765282051
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.75,3.31669045734599
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.8,3.3587257728838336
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.85,3.453891602528569
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.9,3.5862413343901407
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.95,3.699146814770551
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.975,3.764357516254546
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.99,3.856938215478056
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.01,1.7258396595494585
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.025,1.8353441978843104
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.05,1.94023197612794
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.1,2.10210628270686
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.15,2.2336317195216187
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.2,2.3429797799185743
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.25,2.4043321993967632
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.3,2.4866154239019753
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.35,2.578896331156733
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.4,2.6560239195025144
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.45,2.7065612126456204
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.5,2.795738057502415
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.55,2.8739676162443217
