origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.8500000000000001,2.8588561598828264
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.9000000000000001,2.9486983967948435
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.95,3.1078727307143934
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.975,3.199367244771424
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.99,3.501188680076374
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.01,1.3545896071112664
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.025,1.427575257615562
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.05,1.5663994163464408
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.1,1.6743708879885708
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.15000000000000002,1.8156214541562468
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.2,1.8900186013586426
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.25,1.9701084394885695
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.3,2.0401589840661774
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.35000000000000003,2.111276257676803
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.4,2.180190185169071
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.45,2.2624555280204683
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.5,2.333841197855233
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.55,2.423250211413312
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.6000000000000001,2.5332180320003315
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.6500000000000001,2.6053393888263154
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.7000000000000001,2.659156642121344
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.7500000000000001,2.807843217442083
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.8,2.9840121698595903
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.8500000000000001,3.172169114208563
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.9000000000000001,3.4576921661427873
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.95,3.7415865498775367
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.975,4.019148856363375
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.99,4.796620976666665
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.01,0.9662444603920954
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.025,1.0115413186397222
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.05,1.1197799924914014
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.1,1.294598961523368
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.15000000000000002,1.4808798406162385
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.2,1.5815301318487764
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.25,1.657089095420584
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.3,1.7633653245366707
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.35000000000000003,1.9157246492580526
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.4,2.029840846574075
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.45,2.13620428134106
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.5,2.273852170094032
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.55,2.3866381548683826
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.6000000000000001,2.475513677527616
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.6500000000000001,2.5972749105080077
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.7000000000000001,2.796799814549783
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.7500000000000001,3.004755939364709
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.8,3.202821461974846
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.8500000000000001,3.5130385392152954
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.9000000000000001,3.9659167027753637
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.95,4.626042453781502
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.975,5.2818030745103
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.99,7.078072178840323
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.01,0.6556763248361223
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.025,0.7144943818687366
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.05,0.7764683019250834
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.1,1.0241697090037223
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.15000000000000002,1.1494377399186941
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.2,1.28058645257517
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.25,1.3917514970119078
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.3,1.5827961678013713
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.35000000000000003,1.6921481625856691
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.4,1.8037504398466018
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.45,1.8923598198606006
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.5,2.044971616180682
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.55,2.1691317259450456
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.6000000000000001,2.3698345903416698
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.6500000000000001,2.601103611650221
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.7000000000000001,2.7964886979251835
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.7500000000000001,3.0831944848377018
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.8,3.4222427404078415
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.8500000000000001,3.978950868128945
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.9000000000000001,4.464601925972987
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.95,5.355329435285411
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.975,6.106300723875513
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.99,7.248951079931834
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.01,1.614171046707464
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.025,1.7379395883193243
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.05,1.7850619740481333
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.1,1.8665372675053173
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.15000000000000002,1.929383976301193
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.2,1.9661737879289558
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.25,2.0146773892030865
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.3,2.0489878253673464
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.35000000000000003,2.0856446039922925
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.4,2.1292048645860353
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.45,2.158765276788436
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.5,2.178610434114116
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.55,2.2163058567277836
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.6000000000000001,2.2605670212659583
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.6500000000000001,2.300758956517428
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.7000000000000001,2.3601007956583215
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.7500000000000001,2.4323545480013324
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.8,2.50342471355334
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.8500000000000001,2.5788086932101857
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.9000000000000001,2.697482536442234
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.95,2.837415902194639
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.975,3.05891719946424
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.99,3.144798768597914
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.01,1.2167390660704598
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.025,1.3122539036193854
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.05,1.411446755662823
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.1,1.5019332960753258
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.15000000000000002,1.5523488362877287
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.2,1.6318622013566997
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.25,1.7546558279599702
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.3,1.8316103560398713
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.35000000000000003,1.886930443781532
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.4,1.9489794159466678
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.45,2.0151648576173002
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.5,2.0855880990434326
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.55,2.1617328651899146
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.6000000000000001,2.2455346191382426
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.6500000000000001,2.313106198651755
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.7000000000000001,2.39844951694169
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.7500000000000001,2.520203497927886
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.8,2.6529419632260476
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.8500000000000001,2.785108476112813
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.9000000000000001,3.0112549306686116
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.95,3.548972057632596
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.975,3.9359220052895387
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.99,4.257306641953243
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.01,0.9252141818865455
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.025,1.0256704002135204
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.05,1.1010460362381134
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.1,1.2504935537453752
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.15000000000000002,1.3193332604860348
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.2,1.4494807211670944
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.25,1.5586250407313917
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.3,1.6599525525046002
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.35000000000000003,1.7242100170098373
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.4,1.855304642972997
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.45,1.9386728170491525
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.5,2.0549340511314353
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.55,2.163980884396177
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.6000000000000001,2.3013317709917347
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.6500000000000001,2.429550397806648
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.7000000000000001,2.5593282410723197
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.7500000000000001,2.7038303422858823
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.8,2.911703494328821
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.8500000000000001,3.142418604922052
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.9000000000000001,3.432282473850615
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.95,4.059503368620161
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.975,4.6011484315352575
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.99,5.666483585544134
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.01,0.6890350355075497
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.025,0.7159810800295685
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.05,0.8744231857693611
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.1,1.0548941838372774
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.15000000000000002,1.181408398923876
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.2,1.3117399060866113
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.25,1.407227539648844
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.3,1.5460123689432015
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.35000000000000003,1.6423965804401843
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.4,1.7876656869711187
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.45,1.9670844235880836
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.5,2.090572039633554
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.55,2.192699250724705
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.6000000000000001,2.3486111028895036
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.6500000000000001,2.6348478543574805
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.7000000000000001,2.796578501440851
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.7500000000000001,3.004673082894163
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.8,3.2241596488116873
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.8500000000000001,3.4976630913217193
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.9000000000000001,3.9212087213233016
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.95,4.436990694137502
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.975,5.32669886993473
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.99,5.881881179548841
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.01,1.43764402518397
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.025,1.5503808882250487
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.05,1.590003086079091
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.1,1.6915183354392764
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.15000000000000002,1.7638193025289555
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.2,1.8315403417523914
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.25,1.855044181922488
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.3,1.8851139030253723
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.35000000000000003,1.9143962116726274
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.4,1.9419368707457614
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.45,1.9803138291509554
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.5,2.0161286912647656
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.55,2.063088131864783
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.6000000000000001,2.1039196495655768
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.6500000000000001,2.1620518476956088
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.7000000000000001,2.2052484566456148
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.7500000000000001,2.260325364931444
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.8,2.3088904108030865
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.8500000000000001,2.392826458863242
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.9000000000000001,2.5249444375564694
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.95,2.669200432914255
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.975,2.843024230739754
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.99,2.939163093916463
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.01,0.9712691221513516
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.025,1.0588281305433795
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.05,1.1138830570558609
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.1,1.279174131220008
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.15000000000000002,1.3566670390063271
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.2,1.420630325754763
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.25,1.5005297604788976
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.3,1.578716883761675
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.35000000000000003,1.63986818760076
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.4,1.6989674748499164
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.45,1.7513358897551743
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.5,1.7979457388989561
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.55,1.8419310589215967
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.6000000000000001,1.9321576389591526
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.6500000000000001,1.994787926428919
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.7000000000000001,2.0611728398413005
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.7500000000000001,2.2026642732281294
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.8,2.433534858012535
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.8500000000000001,2.62094987160838
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.9000000000000001,2.8953711217077776
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.95,3.2305924751805373
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.975,3.55201752385367
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.99,4.136133927861182
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.01,0.6146724584231987
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.025,0.7222371815284252
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.05,0.7829338557794164
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.1,0.9080393033523395
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.15000000000000002,1.014794839139721
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.2,1.0980933648186981
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.25,1.1934889262507695
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.3,1.2728406368365395
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.35000000000000003,1.3871313012239863
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.4,1.4436063228457243
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.45,1.5410770274715833
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.5,1.6371092130705327
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.55,1.7260615719450754
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.6000000000000001,1.8500042020929626
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.6500000000000001,1.9631361315133975
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.7000000000000001,2.113830950412012
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.7500000000000001,2.329182382683455
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.8,2.45980785823272
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.8500000000000001,2.8035824750429406
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.9000000000000001,3.180135400287673
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.95,3.9716019692436633
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.975,4.761770120551265
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.99,5.614046304606603
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.01,0.347886708188245
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.025,0.44370280241915827
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.05,0.5205253751138742
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.1,0.6597773851395766
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.15000000000000002,0.780926251328001
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.2,0.8736154726362273
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.25,0.9749548233778046
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.3,1.0602437631423278
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.35000000000000003,1.1502965562707876
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.4,1.2698713183705732
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.45,1.36189933248558
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.5,1.5132662661281633
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.55,1.6516395496168546
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.6000000000000001,1.7811945777980436
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.6500000000000001,1.9293222863280095
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.7000000000000001,2.197527262663696
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.7500000000000001,2.4541934627820514
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.8,2.6771948048429732
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.8500000000000001,3.036300125023674
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.9000000000000001,3.792444171761977
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.95,4.419617035057241
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.975,6.085049265861335
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.99,6.960366983435613
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.01,1.1211956825662512
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.025,1.1387383178761872
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.05,1.1591476302732358
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.1,1.199167836167014
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.15000000000000002,1.357532384050503
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.2,1.4953893006798489
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.25,1.5968458367951825
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.3,1.8141604941569347
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.35000000000000003,1.9921888328901898
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.4,2.221303172581063
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.45,2.296770972671153
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.5,2.4606769004570292
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.55,2.626624285788483
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.6000000000000001,2.7867087906315144
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.6500000000000001,2.942495046005769
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.7000000000000001,3.1119501359150927
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.7500000000000001,3.2905218322645213
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.8,3.4420395020132553
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.8500000000000001,3.675897800749043
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.9000000000000001,3.8680762344759256
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.95,4.075261922602553
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.975,4.158292576700391
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.99,4.224618013678715
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.01,0.36513090444580737
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.025,0.38085795261170985
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.05,0.38820386174714117
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.1,0.4154510340443526
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.15000000000000002,0.6379480849495069
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.2,0.803483475244782
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.25,0.949305332724262
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.3,1.2832921041637226
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.35000000000000003,1.6212687523958946
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.4,1.9511312427556804
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.45,2.2716100376039607
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.5,2.570449169585672
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.55,2.783899489535049
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.6000000000000001,3.0750521208064634
