origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.8500000000000001,4.072697745160438
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.9000000000000001,4.283055821911651
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.95,4.6088819396196445
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.975,4.9685753585242765
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.99,5.475607565101295
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.01,1.976832520807328
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.025,2.202338376058125
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.05,2.5006503260959456
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.1,2.668110745831298
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.15000000000000002,2.851176544671645
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.2,3.077714852758219
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.25,3.241246481232638
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.3,3.4058948325819927
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.35000000000000003,3.6099518717126267
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.4,3.69851314113619
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.45,3.8352691068541787
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.5,4.007051432230027
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.55,4.166833016393516
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.6000000000000001,4.364001419398743
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.6500000000000001,4.531858007355076
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.7000000000000001,4.8264997198527
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.7500000000000001,5.110914342530369
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.8,5.34799685290245
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.8500000000000001,5.6678589165453195
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.9000000000000001,6.232589363281503
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.95,7.728127866046372
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.975,8.500141233166024
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.99,9.930467980511608
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.01,1.3245440781978322
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.025,1.7255032145610087
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.05,2.105583060186915
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.1,2.4876650497888737
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.15000000000000002,2.7518753728775986
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.2,3.0386204650507707
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.25,3.314707010117374
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.3,3.5896498284175884
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.35000000000000003,3.7736142537904147
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.4,3.9849037612622666
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.45,4.210113601068806
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.5,4.514714953131006
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.55,4.797840157223105
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.6000000000000001,5.005890641057606
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.6500000000000001,5.273693677589092
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.7000000000000001,5.841469855905755
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.7500000000000001,6.479453199776342
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.8,6.9396491691224345
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.8500000000000001,7.539023561098792
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.9000000000000001,8.434026952670996
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.95,10.497593022055657
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.975,12.425424290247653
2015-12-26,HHS Region 3,ili perc,3,2016-01-16,quantile,0.99,15.501325782836137
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.01,1.0390519041616784
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.025,1.3292658954045509
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.05,1.6515858648587514
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.1,2.175529553900696
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.15000000000000002,2.6107711544011223
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.2,2.9268184797017547
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.25,3.1803997468062253
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.3,3.5494727483482045
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.35000000000000003,3.8474193603143467
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.4,4.1227255913874
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.45,4.3914028791228805
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.5,4.640975624588922
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.55,5.040633653451972
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.6000000000000001,5.646478379398289
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.6500000000000001,6.13282817164928
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.7000000000000001,6.602881120337772
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.7500000000000001,7.340888466473453
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.8,8.110094322927026
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.8500000000000001,9.197737657806057
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.9000000000000001,10.376238663071572
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.95,12.311066453652245
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.975,13.89284497932067
2015-12-26,HHS Region 3,ili perc,4,2016-01-23,quantile,0.99,15.579453803168482
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.01,1.5379741442579316
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.025,1.6412669421233341
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.05,1.7825493552091003
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.1,1.8718316136565247
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.15000000000000002,1.9271086496519023
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.2,1.9991531953396098
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.25,2.0459880656315192
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.3,2.093602913529171
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.35000000000000003,2.134248204834569
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.4,2.1789591007753506
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.45,2.216359427710578
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.5,2.2645094682955644
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.55,2.3147541408101424
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.6000000000000001,2.361712723953872
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.6500000000000001,2.4233590266688916
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.7000000000000001,2.4708980216884253
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.7500000000000001,2.5413623052165706
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.8,2.6407521354279204
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.8500000000000001,2.757414875492175
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.9000000000000001,2.894965485206029
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.95,3.23886205186358
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.975,3.4164993796703214
2015-12-26,HHS Region 4,ili perc,1,2016-01-02,quantile,0.99,3.593009636380302
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.01,1.393316846067088
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.025,1.4888125825848113
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.05,1.5991470643999208
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.1,1.8352414457944843
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.15000000000000002,1.942000562346773
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.2,2.0452239129326175
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.25,2.1672594371826843
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.3,2.248977539958525
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.35000000000000003,2.3807917992005736
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.4,2.4759110922279546
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.45,2.6486453219831176
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.5,2.7739854966713597
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.55,2.876625708445552
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.6000000000000001,3.095317570360591
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.6500000000000001,3.221863653725089
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.7000000000000001,3.3375685679762883
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.7500000000000001,3.6265648803661357
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.8,3.8785469182716166
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.8500000000000001,4.169438701568325
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.9000000000000001,4.638917743273358
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.95,5.107758805686065
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.975,5.801825428580854
2015-12-26,HHS Region 4,ili perc,2,2016-01-09,quantile,0.99,6.642751637643517
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.01,1.081089991677351
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.025,1.3012537912863826
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.05,1.445303447148562
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.1,1.6386923442515526
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.15000000000000002,1.8469130756771124
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.2,2.1026609848206483
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.25,2.2707660132527874
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.3,2.4546850552682282
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.35000000000000003,2.554518307012509
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.4,2.7741907428540005
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.45,3.1000776613267202
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.5,3.319672239763305
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.55,3.5534148675650803
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.6000000000000001,3.8141811102347223
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.6500000000000001,4.076724694794873
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.7000000000000001,4.65081795260034
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.7500000000000001,5.008088792318543
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.8,5.7440337643376775
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.8500000000000001,6.320725636820196
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.9000000000000001,6.981442281040662
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.95,8.542264601346076
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.975,9.76664107126098
2015-12-26,HHS Region 4,ili perc,3,2016-01-16,quantile,0.99,11.56101090558698
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.01,0.8958022680267378
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.025,1.1013562497154907
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.05,1.2211023507312337
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.1,1.4879131114102762
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.15000000000000002,1.7434297915981811
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.2,2.0288862628763242
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.25,2.2484381564473086
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.3,2.481292084029205
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.35000000000000003,2.8194770265142908
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.4,3.083765650469142
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.45,3.501884761533473
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.5,3.864041943066889
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.55,4.355236660457115
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.6000000000000001,4.725822341053769
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.6500000000000001,5.162284456697508
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.7000000000000001,6.003696295561012
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.7500000000000001,6.638936095554794
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.8,7.728938763751062
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.8500000000000001,8.879727569276223
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.9000000000000001,10.40301508338065
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.95,12.147155711899137
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.975,13.484347720465887
2015-12-26,HHS Region 4,ili perc,4,2016-01-23,quantile,0.99,14.92260643761284
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.01,1.5366095406776676
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.025,1.5963794448231097
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.05,1.699726000659991
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.1,1.821704672757716
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.15000000000000002,1.901709178328073
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.2,1.9340089815110777
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.25,1.9972521852416802
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.3,2.031747861225879
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.35000000000000003,2.0696339344765895
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.4,2.13154579626959
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.45,2.1706950945280816
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.5,2.21101865846975
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.55,2.2593477387561025
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.6000000000000001,2.3248723593998926
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.6500000000000001,2.379341805894126
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.7000000000000001,2.4480536504311057
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.7500000000000001,2.529825078410158
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.8,2.6323966194568307
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.8500000000000001,2.772746539743981
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.9000000000000001,2.9063123056463587
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.95,3.247389328189565
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.975,3.439000430316581
2015-12-26,HHS Region 5,ili perc,1,2016-01-02,quantile,0.99,3.662848799449344
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.01,1.127867917242162
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.025,1.4181350148119476
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.05,1.5640361625879884
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.1,1.6932441198002632
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.15000000000000002,1.8947017236982313
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.2,2.010964599977778
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.25,2.0851269792275433
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.3,2.1931659386817572
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.35000000000000003,2.3074888718896664
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.4,2.3933911044687326
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.45,2.533403932283205
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.5,2.636565076986246
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.55,2.75620153485655
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.6000000000000001,2.91199515051159
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.6500000000000001,3.109475755954641
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.7000000000000001,3.27033871407246
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.7500000000000001,3.6175670505075517
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.8,3.8901471384521713
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.8500000000000001,4.2878144803529645
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.9000000000000001,4.731546840174618
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.95,5.607671300798806
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.975,6.711493830665236
2015-12-26,HHS Region 5,ili perc,2,2016-01-09,quantile,0.99,8.421866007517794
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.01,0.9257620520341315
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.025,1.1108044028264015
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.05,1.3603629924135685
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.1,1.6015537006207263
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.15000000000000002,1.862018128651315
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.2,1.9652121005983272
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.25,2.145925408665248
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.3,2.3051701641280973
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.35000000000000003,2.519499636855919
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.4,2.7098644451510117
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.45,2.897394844058817
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.5,3.040021305582398
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.55,3.2961754978927127
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.6000000000000001,3.56780907629609
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.6500000000000001,3.8221655558668264
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.7000000000000001,4.182895200364336
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.7500000000000001,4.5382287429004204
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.8,5.502611400049333
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.8500000000000001,6.240659122963147
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.9000000000000001,7.304386584818854
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.95,8.886184535688589
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.975,11.238966490866193
2015-12-26,HHS Region 5,ili perc,3,2016-01-16,quantile,0.99,15.053886688996537
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.01,0.6718428847847283
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.025,0.8444024627772189
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.05,1.098530950906859
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.1,1.4619702714645464
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.15000000000000002,1.7233571529879388
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.2,1.877452028510703
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.25,2.1854112064222417
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.3,2.470279882934869
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.35000000000000003,2.777075487145171
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.4,3.017421439481935
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.45,3.2705584778112478
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.5,3.541265491011483
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.55,3.8397611265410685
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.6000000000000001,4.213352850454379
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.6500000000000001,4.600807726773091
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.7000000000000001,5.0235032976409935
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.7500000000000001,6.2649442447560535
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.8,7.020176989780107
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.8500000000000001,8.432802497136707
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.9000000000000001,9.272553933571551
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.95,11.553939715378272
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.975,14.413506881626644
2015-12-26,HHS Region 5,ili perc,4,2016-01-23,quantile,0.99,16.54570407459988
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.01,3.3957373166966334
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.025,3.578519862207345
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.05,3.663327551783565
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.1,3.779536539170382
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.15000000000000002,3.8716767065441733
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.2,3.954745777893767
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.25,4.0378741654886
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.3,4.119469280139682
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.35000000000000003,4.173557606155461
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.4,4.2455208300069724
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.45,4.303306581647085
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.5,4.379940048219815
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.55,4.476222747285477
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.6000000000000001,4.588305336450372
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.6500000000000001,4.655679798094062
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.7000000000000001,4.762320917236638
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.7500000000000001,4.855283142257499
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.8,5.034695172407908
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.8500000000000001,5.166045077038028
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.9000000000000001,5.376034991892732
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.95,5.7326938440784545
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.975,6.198023055143475
2015-12-26,HHS Region 6,ili perc,1,2016-01-02,quantile,0.99,6.499961438354802
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.01,2.488633074559438
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.025,2.673496775881326
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.05,2.9522033815766537
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.1,3.134691372030007
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.15000000000000002,3.314579376598318
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.2,3.476729582104399
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.25,3.613736347919021
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.3,3.7682269231898866
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.35000000000000003,3.8626753361232424
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.4,4.018721800572232
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.45,4.186995526939462
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.5,4.321348771986679
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.55,4.479759313951411
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.6000000000000001,4.600411457665352
2015-12-26,HHS Region 6,ili perc,2,2016-01-09,quantile,0.6500000000000001,4.74971768949497
