origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.25,1.0268881321601295
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.3,1.107575033738519
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.35,1.145747623442932
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.4,1.1968204411554813
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.45,1.2634279137464186
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.5,1.302968002031184
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.55,1.387403141625184
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.6,1.4487936315533982
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.65,1.5185785045437146
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.7,1.5874826271372977
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.75,1.672033145752819
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.8,1.736244976057681
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.85,1.888317289645774
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.9,2.0779260010525884
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.95,2.5142507516327854
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.975,3.02834184339938
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.99,3.2913021980271755
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.01,0.4599740595332069
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.025,0.5129031326129604
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.05,0.5622108889167917
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.1,0.64186624656085145
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.15,0.7077091316173802
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.2,0.7753951610915024
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.25,0.8847521150654885
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.3,0.9442524384426988
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.35,1.0525707080719782
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.4,1.1358036496700807
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.45,1.2405574600796343
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.5,1.3722389319044366
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.55,1.473330365827162
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.6,1.5574836415734488
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.65,1.6651103866207153
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.7,1.7929567115591305
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.75,1.951948721024119
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.8,2.1335175509775586
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.85,2.345776329179243
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.9,2.583603956688594
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.95,3.670469428265416
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.975,4.571820097755577
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.99,6.566084016930738
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.01,0.3279308836729675
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.025,0.34927630805254584
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.05,0.3976202312639626
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.1,0.49060693938334166
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.15,0.57951365179186
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.2,0.6643097420876753
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.25,0.7521112187762327
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.3,0.8412262003268737
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.35,0.9691284357553732
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.4,1.077979838895016
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.45,1.2068572521599596
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.5,1.3228134150592967
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.55,1.492765611141516
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.6,1.654019644227099
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.65,1.831406774884683
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.7,2.042908610410908
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.75,2.3526152536409746
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.8,2.662556085748936
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.85,3.271668365538669
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.9,3.678910229338095
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.95,5.689017570533696
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.975,7.754077002431876
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.99,10.846857958948409
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.01,1.2796390702088751
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.025,1.3564280654912548
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.05,1.4399225605721448
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.1,1.530533357700916
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.15,1.5717834800385713
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.2,1.628839051682306
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.25,1.6536349153382155
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.3,1.707565758183048
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.35,1.7622170943552171
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.4,1.7983426126373991
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.45,1.8555452101370844
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.5,1.9101278454633288
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.55,1.964132759549601
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.6,2.014809555616613
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.65,2.0707202093973938
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.7,2.1298419026614397
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.75,2.188084674210209
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.8,2.2531217077478587
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.85,2.318624196196642
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.9,2.4224587613920674
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.95,2.570658656008404
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.975,2.73909053098407
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.99,3.089291488333565
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.01,0.9580502998797426
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.025,1.145890139765923
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.05,1.2600363446925509
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.1,1.3809135423598595
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.15,1.5034808578539691
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.2,1.5916346278752334
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.25,1.6901241959166082
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.3,1.7690515161439766
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.35,1.8406621132345864
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.4,1.934978447592589
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.45,2.044665125765599
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.5,2.176709539664662
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.55,2.288920044198659
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.6,2.3987080322774426
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.65,2.475653605410084
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.7,2.641893743574146
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.75,2.845873383103607
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.8,3.1187396662208156
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.85,3.319601981260139
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.9,3.7084195055420377
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.95,4.128091098532949
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.975,4.474354317720559
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.99,5.2133298805891695
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.01,0.7340412579221924
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.025,0.9030136959647368
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.05,1.012650209263657
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.1,1.2388928599344822
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.15,1.3884850162356766
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.2,1.526888067732302
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.25,1.675524011428662
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.3,1.7750171689223853
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.35,1.914841366127644
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.4,2.09645559143933
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.45,2.2570181125778808
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.5,2.367963943095336
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.55,2.4872525038938145
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.6,2.752762511971937
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.65,2.965561383638212
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.7,3.3264826558175176
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.75,3.5966560749014844
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.8,4.1732981902126065
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.85,4.82410163935366
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.9,5.572664347273748
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.95,6.876857378127328
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.975,7.517136965026652
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.99,12.531935085883193
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.01,0.5390178991434222
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.025,0.6238883269348692
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.05,0.8034450637274188
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.1,1.01167332152863
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.15,1.2723143194246405
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.2,1.4086849300001347
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.25,1.5571078018288391
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.3,1.7427635310304712
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.35,1.9707671970776972
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.4,2.1812379949849623
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.45,2.3797000724355266
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.5,2.5145340068800777
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.55,2.813199249035966
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.6,3.091515638359911
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.65,3.4578766801519114
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.7,4.080276703975025
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.75,4.58946617162545
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.8,5.167144770139343
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.85,6.019143351236966
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.9,7.902350036042526
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.95,10.094212352079548
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.975,13.109021115721037
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.99,15.87905217961835
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.01,0.8243710733235152
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.025,0.9092479213925836
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.05,0.9528367877534064
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.1,1.0295895516680524
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.15,1.0547145645885196
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.2,1.089242107505625
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.25,1.116108898920088
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.3,1.130242797471274
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.35,1.1595496777015093
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.4,1.188972249182006
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.45,1.2307323666204648
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.5,1.2786566190862538
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.55,1.304669341773275
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.6,1.3328455312290113
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.65,1.3569514744286508
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.7,1.3951334409163425
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.75,1.4349904123549786
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.8,1.4994706637480013
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.85,1.5800133554983185
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.9,1.669746485319089
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.95,1.8338230531049908
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.975,1.9585017582398512
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.99,2.0854425497267592
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.01,0.7380586298560956
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.025,0.7962468924462893
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.05,0.8279597754498402
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.1,0.8966939472764638
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.15,0.942129472318466
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.2,1.0286031635892965
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.25,1.092107415395275
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.3,1.1473441362555297
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.35,1.2132667161330055
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.4,1.264557812845879
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.45,1.3150888454427636
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.5,1.370556047063512
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.55,1.4505611996121217
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.6,1.5508244567040623
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.65,1.6444117137636345
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.7,1.7029830152095995
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.75,1.830247858669688
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.8,1.978338764267344
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.85,2.128584673340554
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.9,2.398725150569313
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.95,2.774970138524379
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.975,3.407698032527909
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.99,3.9123612507112586
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.01,0.5429450625867094
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.025,0.6242857546001905
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.05,0.664685412042569
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.1,0.7812187169409562
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.15,0.8913033278295738
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.2,0.97672412187238
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.25,1.111797788911978
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.3,1.1769580079243789
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.35,1.2557148454356306
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.4,1.3578432363033484
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.45,1.4516342494443644
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.5,1.5158763690921455
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.55,1.592030038430312
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.6,1.7503660360669044
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.65,1.9113019238250035
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.7,2.1031258121348584
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.75,2.39748722689948
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.8,2.5908617275754704
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.85,2.9096696997980724
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.9,3.313311169297488
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.95,4.2705476707840715
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.975,5.364711899882488
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.99,7.098359960207675
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.01,0.3822327526347026
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.025,0.4690685684064586
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.05,0.5270521721735801
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.1,0.6679538153433068
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.15,0.7977982743500144
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.2,0.9658317085377174
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.25,1.1088764259966708
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.3,1.2211856115855677
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.35,1.30683535323617
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.4,1.416859305645637
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.45,1.6029542148298574
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.5,1.7577412838661193
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.55,1.9534110775360929
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.6,2.1128506155453666
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.65,2.3965884365524888
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.7,2.6395208282034024
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.75,2.9468611762197097
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.8,3.4149586815159
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.85,4.060240607978454
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.9,4.914954937958267
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.95,6.38707275857952
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.975,8.365385853476806
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.99,9.579627795990737
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.01,1.9803842573480228
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.025,2.0513794520327884
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.05,2.2553374883480592
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.1,2.3429595268345005
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.15,2.4355678583634206
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.2,2.507714344815132
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.25,2.588850044357416
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.3,2.642460128201437
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.35,2.694846956282906
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.4,2.7400416448121168
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.45,2.79992393155133
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.5,2.8575823306747443
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.55,2.909763099533234
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.6,3.0013112813011475
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.65,3.076460615894462
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.7,3.126006658871285
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.75,3.1985780250053875
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.8,3.2699362110496444
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.85,3.3768216140489207
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.9,3.576877954371158
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.95,3.7644976253386377
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.975,4.1544400235844225
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.99,4.44658608536202
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.01,1.48079672805887
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.025,1.6439982769872403
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.05,1.845617456213013
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.1,2.035211724894784
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.15,2.2656980009597185
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.2,2.404696894390246
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.25,2.56115820496338
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.3,2.688693934775307
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.35,2.8146956368719738
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.4,2.9731820305317154
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.45,3.087164122107054
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.5,3.217000471064034
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.55,3.36584738597674
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.6,3.512814359527374
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.65,3.635865979540007
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.7,3.8139567824869314
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.75,4.045114649957362
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.8,4.18193627119186
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.85,4.447858633068698
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.9,4.846205696458066
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.95,5.722107030822749
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.975,6.443549186676157
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.99,7.496626085362011
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.01,1.2058516354364908
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.025,1.3172734282658038
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.05,1.4701528812814253
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.1,1.7670928937236894
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.15,2.0585119235241205
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.2,2.203534667918489
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.25,2.4853347465503854
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.3,2.6865368978117843
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.35,2.86334365447796
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.4,3.0240550869004386
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.45,3.2256331339406508
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.5,3.3615458237989673
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.55,3.6678923722259262
