origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.7500000000000001,7.132090767272935
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.8,7.4233185103941945
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.8500000000000001,7.693326753445751
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.9000000000000001,8.030464283733012
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.95,8.588957011177458
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.975,9.098261990558488
2019-01-26,HHS Region 6,ili perc,2,2019-02-09,quantile,0.99,9.797047265697232
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.01,2.447321394324924
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.025,2.8062788429739993
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.05,3.101075886181151
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.1,3.431886876956801
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.15000000000000002,3.7312349518161887
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.2,3.955889730764417
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.25,4.0720004441524145
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.3,4.26965776154041
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.35000000000000003,4.436825130600138
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.4,4.614438333337038
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.45,4.691710051160985
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.5,4.92097960896747
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.55,5.090098203413348
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.6000000000000001,5.304994051473939
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.6500000000000001,5.430932757172436
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.7000000000000001,5.641557275620552
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.7500000000000001,5.889585918882269
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.8,6.082033573976969
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.8500000000000001,6.343207460348716
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.9000000000000001,6.642671911887468
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.95,7.157695638766778
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.975,7.392672998075333
2019-01-26,HHS Region 6,ili perc,3,2019-02-16,quantile,0.99,8.392494201914902
2019-01-26,HHS Region 6,ili perc,4,2019-02-23,quantile,0.01,1.5786913661852942
2019-01-26,HHS Region 6,ili perc,4,2019-02-23,quantile,0.025,1.8158868753206296
2019-01-26,HHS Region 6,ili perc,4,2019-02-23,quantile,0.05,2.038907965050718
2019-01-26,HHS Region 6,ili perc,4,2019-02-23,quantile,0.1,2.3820552519313116
2019-01-26,HHS Region 6,ili perc,4,2019-02-23,quantile,0.15000000000000002,2.633690306679158
2019-01-26,HHS Region 6,ili perc,4,2019-02-23,quantile,0.2,2.776283116152217
2019-01-26,HHS Region 6,ili perc,4,2019-02-23,quantile,0.25,3.0245767889180515
2019-01-26,HHS Region 6,ili perc,4,2019-02-23,quantile,0.3,3.1847740786735352
2019-01-26,HHS Region 6,ili perc,4,2019-02-23,quantile,0.35000000000000003,3.31658251857851
2019-01-26,HHS Region 6,ili perc,4,2019-02-23,quantile,0.4,3.5074196794678754
2019-01-26,HHS Region 6,ili perc,4,2019-02-23,quantile,0.45,3.67679558720638
2019-01-26,HHS Region 6,ili perc,4,2019-02-23,quantile,0.5,3.802282479863653
2019-01-26,HHS Region 6,ili perc,4,2019-02-23,quantile,0.55,3.8845864157302623
2019-01-26,HHS Region 6,ili perc,4,2019-02-23,quantile,0.6000000000000001,4.044661681918762
2019-01-26,HHS Region 6,ili perc,4,2019-02-23,quantile,0.6500000000000001,4.186233112377774
2019-01-26,HHS Region 6,ili perc,4,2019-02-23,quantile,0.7000000000000001,4.3849806916707905
2019-01-26,HHS Region 6,ili perc,4,2019-02-23,quantile,0.7500000000000001,4.560968067155995
2019-01-26,HHS Region 6,ili perc,4,2019-02-23,quantile,0.8,4.802285310105742
2019-01-26,HHS Region 6,ili perc,4,2019-02-23,quantile,0.8500000000000001,5.016588402208177
2019-01-26,HHS Region 6,ili perc,4,2019-02-23,quantile,0.9000000000000001,5.253652481657452
2019-01-26,HHS Region 6,ili perc,4,2019-02-23,quantile,0.95,5.611603445119228
2019-01-26,HHS Region 6,ili perc,4,2019-02-23,quantile,0.975,6.036384288880187
2019-01-26,HHS Region 6,ili perc,4,2019-02-23,quantile,0.99,6.823261151503216
2019-01-26,HHS Region 7,ili perc,1,2019-02-02,quantile,0.01,2.366560080380125
2019-01-26,HHS Region 7,ili perc,1,2019-02-02,quantile,0.025,2.401971053376072
2019-01-26,HHS Region 7,ili perc,1,2019-02-02,quantile,0.05,2.4986580944488326
2019-01-26,HHS Region 7,ili perc,1,2019-02-02,quantile,0.1,2.613773074771079
2019-01-26,HHS Region 7,ili perc,1,2019-02-02,quantile,0.15000000000000002,2.7642631332367844
2019-01-26,HHS Region 7,ili perc,1,2019-02-02,quantile,0.2,2.8463132630039567
2019-01-26,HHS Region 7,ili perc,1,2019-02-02,quantile,0.25,2.90941790673724
2019-01-26,HHS Region 7,ili perc,1,2019-02-02,quantile,0.3,3.03064586466747
2019-01-26,HHS Region 7,ili perc,1,2019-02-02,quantile,0.35000000000000003,3.104031481731675
2019-01-26,HHS Region 7,ili perc,1,2019-02-02,quantile,0.4,3.176574892964391
2019-01-26,HHS Region 7,ili perc,1,2019-02-02,quantile,0.45,3.2295088717405855
2019-01-26,HHS Region 7,ili perc,1,2019-02-02,quantile,0.5,3.3069047776800833
2019-01-26,HHS Region 7,ili perc,1,2019-02-02,quantile,0.55,3.4078602033098346
2019-01-26,HHS Region 7,ili perc,1,2019-02-02,quantile,0.6000000000000001,3.4902717659933105
2019-01-26,HHS Region 7,ili perc,1,2019-02-02,quantile,0.6500000000000001,3.623308627186133
2019-01-26,HHS Region 7,ili perc,1,2019-02-02,quantile,0.7000000000000001,3.7707651247261555
2019-01-26,HHS Region 7,ili perc,1,2019-02-02,quantile,0.7500000000000001,3.8377328360697187
2019-01-26,HHS Region 7,ili perc,1,2019-02-02,quantile,0.8,3.9974371315733386
2019-01-26,HHS Region 7,ili perc,1,2019-02-02,quantile,0.8500000000000001,4.165267035716859
2019-01-26,HHS Region 7,ili perc,1,2019-02-02,quantile,0.9000000000000001,4.278356956845265
2019-01-26,HHS Region 7,ili perc,1,2019-02-02,quantile,0.95,4.708082708802637
2019-01-26,HHS Region 7,ili perc,1,2019-02-02,quantile,0.975,5.0304985738158905
2019-01-26,HHS Region 7,ili perc,1,2019-02-02,quantile,0.99,5.908305566124126
2019-01-26,HHS Region 7,ili perc,2,2019-02-09,quantile,0.01,1.6408322190596702
2019-01-26,HHS Region 7,ili perc,2,2019-02-09,quantile,0.025,1.7463416403071639
2019-01-26,HHS Region 7,ili perc,2,2019-02-09,quantile,0.05,1.9369237507897181
2019-01-26,HHS Region 7,ili perc,2,2019-02-09,quantile,0.1,2.097200029320127
2019-01-26,HHS Region 7,ili perc,2,2019-02-09,quantile,0.15000000000000002,2.238447346847329
2019-01-26,HHS Region 7,ili perc,2,2019-02-09,quantile,0.2,2.430479300295798
2019-01-26,HHS Region 7,ili perc,2,2019-02-09,quantile,0.25,2.5316832469034933
2019-01-26,HHS Region 7,ili perc,2,2019-02-09,quantile,0.3,2.747817153292054
2019-01-26,HHS Region 7,ili perc,2,2019-02-09,quantile,0.35000000000000003,2.8760630227146637
2019-01-26,HHS Region 7,ili perc,2,2019-02-09,quantile,0.4,3.003805577929821
2019-01-26,HHS Region 7,ili perc,2,2019-02-09,quantile,0.45,3.1521870149501146
2019-01-26,HHS Region 7,ili perc,2,2019-02-09,quantile,0.5,3.318718920716913
2019-01-26,HHS Region 7,ili perc,2,2019-02-09,quantile,0.55,3.5085946422192853
2019-01-26,HHS Region 7,ili perc,2,2019-02-09,quantile,0.6000000000000001,3.7126597834207953
2019-01-26,HHS Region 7,ili perc,2,2019-02-09,quantile,0.6500000000000001,4.0669633875643925
2019-01-26,HHS Region 7,ili perc,2,2019-02-09,quantile,0.7000000000000001,4.2752170638206675
2019-01-26,HHS Region 7,ili perc,2,2019-02-09,quantile,0.7500000000000001,4.509744132707084
2019-01-26,HHS Region 7,ili perc,2,2019-02-09,quantile,0.8,4.736929774834499
2019-01-26,HHS Region 7,ili perc,2,2019-02-09,quantile,0.8500000000000001,5.070974370619061
2019-01-26,HHS Region 7,ili perc,2,2019-02-09,quantile,0.9000000000000001,5.805528182297815
2019-01-26,HHS Region 7,ili perc,2,2019-02-09,quantile,0.95,6.601462549715355
2019-01-26,HHS Region 7,ili perc,2,2019-02-09,quantile,0.975,8.112528886605372
2019-01-26,HHS Region 7,ili perc,2,2019-02-09,quantile,0.99,8.998698709532793
2019-01-26,HHS Region 7,ili perc,3,2019-02-16,quantile,0.01,1.2032283918341986
2019-01-26,HHS Region 7,ili perc,3,2019-02-16,quantile,0.025,1.2918478895653833
2019-01-26,HHS Region 7,ili perc,3,2019-02-16,quantile,0.05,1.4531941877201477
2019-01-26,HHS Region 7,ili perc,3,2019-02-16,quantile,0.1,1.6676045925021263
2019-01-26,HHS Region 7,ili perc,3,2019-02-16,quantile,0.15000000000000002,1.79878104161241
2019-01-26,HHS Region 7,ili perc,3,2019-02-16,quantile,0.2,2.0120986515984747
2019-01-26,HHS Region 7,ili perc,3,2019-02-16,quantile,0.25,2.207920378572665
2019-01-26,HHS Region 7,ili perc,3,2019-02-16,quantile,0.3,2.4575089624697437
2019-01-26,HHS Region 7,ili perc,3,2019-02-16,quantile,0.35000000000000003,2.6797520319488024
2019-01-26,HHS Region 7,ili perc,3,2019-02-16,quantile,0.4,2.9020176406759326
2019-01-26,HHS Region 7,ili perc,3,2019-02-16,quantile,0.45,3.113926659839025
2019-01-26,HHS Region 7,ili perc,3,2019-02-16,quantile,0.5,3.3896446150628146
2019-01-26,HHS Region 7,ili perc,3,2019-02-16,quantile,0.55,3.6605336552057
2019-01-26,HHS Region 7,ili perc,3,2019-02-16,quantile,0.6000000000000001,3.9024314032170393
2019-01-26,HHS Region 7,ili perc,3,2019-02-16,quantile,0.6500000000000001,4.123970012114038
2019-01-26,HHS Region 7,ili perc,3,2019-02-16,quantile,0.7000000000000001,4.500057557995204
2019-01-26,HHS Region 7,ili perc,3,2019-02-16,quantile,0.7500000000000001,4.9791418287505564
2019-01-26,HHS Region 7,ili perc,3,2019-02-16,quantile,0.8,5.38387996168588
2019-01-26,HHS Region 7,ili perc,3,2019-02-16,quantile,0.8500000000000001,6.106123438976242
2019-01-26,HHS Region 7,ili perc,3,2019-02-16,quantile,0.9000000000000001,6.9468234502166615
2019-01-26,HHS Region 7,ili perc,3,2019-02-16,quantile,0.95,8.810770745633468
2019-01-26,HHS Region 7,ili perc,3,2019-02-16,quantile,0.975,9.80107345150794
2019-01-26,HHS Region 7,ili perc,3,2019-02-16,quantile,0.99,11.43116645293857
2019-01-26,HHS Region 7,ili perc,4,2019-02-23,quantile,0.01,0.8587749170946185
2019-01-26,HHS Region 7,ili perc,4,2019-02-23,quantile,0.025,1.0035376472411484
2019-01-26,HHS Region 7,ili perc,4,2019-02-23,quantile,0.05,1.1130369003877412
2019-01-26,HHS Region 7,ili perc,4,2019-02-23,quantile,0.1,1.2915366642849697
2019-01-26,HHS Region 7,ili perc,4,2019-02-23,quantile,0.15000000000000002,1.5061721570088522
2019-01-26,HHS Region 7,ili perc,4,2019-02-23,quantile,0.2,1.6732772055354759
2019-01-26,HHS Region 7,ili perc,4,2019-02-23,quantile,0.25,1.8755119696891485
2019-01-26,HHS Region 7,ili perc,4,2019-02-23,quantile,0.3,2.1853052622425087
2019-01-26,HHS Region 7,ili perc,4,2019-02-23,quantile,0.35000000000000003,2.52205720333256
2019-01-26,HHS Region 7,ili perc,4,2019-02-23,quantile,0.4,2.736273957244628
2019-01-26,HHS Region 7,ili perc,4,2019-02-23,quantile,0.45,2.9818617525475632
2019-01-26,HHS Region 7,ili perc,4,2019-02-23,quantile,0.5,3.1785426418140506
2019-01-26,HHS Region 7,ili perc,4,2019-02-23,quantile,0.55,3.5085649865094384
2019-01-26,HHS Region 7,ili perc,4,2019-02-23,quantile,0.6000000000000001,3.9344560682805136
2019-01-26,HHS Region 7,ili perc,4,2019-02-23,quantile,0.6500000000000001,4.237336265639093
2019-01-26,HHS Region 7,ili perc,4,2019-02-23,quantile,0.7000000000000001,4.5201660268371935
2019-01-26,HHS Region 7,ili perc,4,2019-02-23,quantile,0.7500000000000001,5.005239854249642
2019-01-26,HHS Region 7,ili perc,4,2019-02-23,quantile,0.8,5.602465658557946
2019-01-26,HHS Region 7,ili perc,4,2019-02-23,quantile,0.8500000000000001,6.851515603912784
2019-01-26,HHS Region 7,ili perc,4,2019-02-23,quantile,0.9000000000000001,8.22949294409899
2019-01-26,HHS Region 7,ili perc,4,2019-02-23,quantile,0.95,9.499336630104457
2019-01-26,HHS Region 7,ili perc,4,2019-02-23,quantile,0.975,10.662380359199739
2019-01-26,HHS Region 7,ili perc,4,2019-02-23,quantile,0.99,11.938902629102657
2019-01-26,HHS Region 8,ili perc,1,2019-02-02,quantile,0.01,2.832398283957878
2019-01-26,HHS Region 8,ili perc,1,2019-02-02,quantile,0.025,3.0119517753047864
2019-01-26,HHS Region 8,ili perc,1,2019-02-02,quantile,0.05,3.1504992123391435
2019-01-26,HHS Region 8,ili perc,1,2019-02-02,quantile,0.1,3.2815293761228204
2019-01-26,HHS Region 8,ili perc,1,2019-02-02,quantile,0.15000000000000002,3.359058436612564
2019-01-26,HHS Region 8,ili perc,1,2019-02-02,quantile,0.2,3.426762445460467
2019-01-26,HHS Region 8,ili perc,1,2019-02-02,quantile,0.25,3.4789405256558985
2019-01-26,HHS Region 8,ili perc,1,2019-02-02,quantile,0.3,3.5409169471547965
2019-01-26,HHS Region 8,ili perc,1,2019-02-02,quantile,0.35000000000000003,3.604210816849727
2019-01-26,HHS Region 8,ili perc,1,2019-02-02,quantile,0.4,3.672224674120648
2019-01-26,HHS Region 8,ili perc,1,2019-02-02,quantile,0.45,3.7458070412137126
2019-01-26,HHS Region 8,ili perc,1,2019-02-02,quantile,0.5,3.8117626367527753
2019-01-26,HHS Region 8,ili perc,1,2019-02-02,quantile,0.55,3.885843719309456
2019-01-26,HHS Region 8,ili perc,1,2019-02-02,quantile,0.6000000000000001,3.943208805119045
2019-01-26,HHS Region 8,ili perc,1,2019-02-02,quantile,0.6500000000000001,4.008145315184452
2019-01-26,HHS Region 8,ili perc,1,2019-02-02,quantile,0.7000000000000001,4.070837528532494
2019-01-26,HHS Region 8,ili perc,1,2019-02-02,quantile,0.7500000000000001,4.19382380129599
2019-01-26,HHS Region 8,ili perc,1,2019-02-02,quantile,0.8,4.327844778901949
2019-01-26,HHS Region 8,ili perc,1,2019-02-02,quantile,0.8500000000000001,4.492826428782568
2019-01-26,HHS Region 8,ili perc,1,2019-02-02,quantile,0.9000000000000001,4.6890080961402525
2019-01-26,HHS Region 8,ili perc,1,2019-02-02,quantile,0.95,5.011751342473748
2019-01-26,HHS Region 8,ili perc,1,2019-02-02,quantile,0.975,5.199397857261218
2019-01-26,HHS Region 8,ili perc,1,2019-02-02,quantile,0.99,5.380523368755563
2019-01-26,HHS Region 8,ili perc,2,2019-02-09,quantile,0.01,1.903802656618259
2019-01-26,HHS Region 8,ili perc,2,2019-02-09,quantile,0.025,2.2493471063733796
2019-01-26,HHS Region 8,ili perc,2,2019-02-09,quantile,0.05,2.4349820731365948
2019-01-26,HHS Region 8,ili perc,2,2019-02-09,quantile,0.1,2.638519155360067
2019-01-26,HHS Region 8,ili perc,2,2019-02-09,quantile,0.15000000000000002,2.812465604073829
2019-01-26,HHS Region 8,ili perc,2,2019-02-09,quantile,0.2,2.9188244285516527
2019-01-26,HHS Region 8,ili perc,2,2019-02-09,quantile,0.25,3.0025100067273383
2019-01-26,HHS Region 8,ili perc,2,2019-02-09,quantile,0.3,3.078761745509822
2019-01-26,HHS Region 8,ili perc,2,2019-02-09,quantile,0.35000000000000003,3.22902779375504
2019-01-26,HHS Region 8,ili perc,2,2019-02-09,quantile,0.4,3.324640638680412
2019-01-26,HHS Region 8,ili perc,2,2019-02-09,quantile,0.45,3.443589678371617
2019-01-26,HHS Region 8,ili perc,2,2019-02-09,quantile,0.5,3.5528515450303475
2019-01-26,HHS Region 8,ili perc,2,2019-02-09,quantile,0.55,3.705562027651719
2019-01-26,HHS Region 8,ili perc,2,2019-02-09,quantile,0.6000000000000001,3.864521103554865
2019-01-26,HHS Region 8,ili perc,2,2019-02-09,quantile,0.6500000000000001,4.0714110480013455
2019-01-26,HHS Region 8,ili perc,2,2019-02-09,quantile,0.7000000000000001,4.22899848558032
2019-01-26,HHS Region 8,ili perc,2,2019-02-09,quantile,0.7500000000000001,4.342312757219861
2019-01-26,HHS Region 8,ili perc,2,2019-02-09,quantile,0.8,4.557789403853263
2019-01-26,HHS Region 8,ili perc,2,2019-02-09,quantile,0.8500000000000001,4.957950138799138
2019-01-26,HHS Region 8,ili perc,2,2019-02-09,quantile,0.9000000000000001,5.346212923400925
2019-01-26,HHS Region 8,ili perc,2,2019-02-09,quantile,0.95,6.208687487711194
2019-01-26,HHS Region 8,ili perc,2,2019-02-09,quantile,0.975,6.846830677250328
2019-01-26,HHS Region 8,ili perc,2,2019-02-09,quantile,0.99,7.5326026080876405
2019-01-26,HHS Region 8,ili perc,3,2019-02-16,quantile,0.01,1.2613926566182594
2019-01-26,HHS Region 8,ili perc,3,2019-02-16,quantile,0.025,1.6572786817115417
2019-01-26,HHS Region 8,ili perc,3,2019-02-16,quantile,0.05,1.7767260563112772
2019-01-26,HHS Region 8,ili perc,3,2019-02-16,quantile,0.1,2.0349181499571403
2019-01-26,HHS Region 8,ili perc,3,2019-02-16,quantile,0.15000000000000002,2.2494271676167616
2019-01-26,HHS Region 8,ili perc,3,2019-02-16,quantile,0.2,2.4717278531854214
2019-01-26,HHS Region 8,ili perc,3,2019-02-16,quantile,0.25,2.569519129037821
2019-01-26,HHS Region 8,ili perc,3,2019-02-16,quantile,0.3,2.655859569092629
2019-01-26,HHS Region 8,ili perc,3,2019-02-16,quantile,0.35000000000000003,2.784139522883593
2019-01-26,HHS Region 8,ili perc,3,2019-02-16,quantile,0.4,3.0196644820199214
2019-01-26,HHS Region 8,ili perc,3,2019-02-16,quantile,0.45,3.1503439616603686
2019-01-26,HHS Region 8,ili perc,3,2019-02-16,quantile,0.5,3.3670422328944927
2019-01-26,HHS Region 8,ili perc,3,2019-02-16,quantile,0.55,3.5647394560305363
2019-01-26,HHS Region 8,ili perc,3,2019-02-16,quantile,0.6000000000000001,3.7022630807808605
2019-01-26,HHS Region 8,ili perc,3,2019-02-16,quantile,0.6500000000000001,3.958063397999897
2019-01-26,HHS Region 8,ili perc,3,2019-02-16,quantile,0.7000000000000001,4.172160947052852
2019-01-26,HHS Region 8,ili perc,3,2019-02-16,quantile,0.7500000000000001,4.512948305062465
2019-01-26,HHS Region 8,ili perc,3,2019-02-16,quantile,0.8,4.906208224737477
2019-01-26,HHS Region 8,ili perc,3,2019-02-16,quantile,0.8500000000000001,5.278442802393232
2019-01-26,HHS Region 8,ili perc,3,2019-02-16,quantile,0.9000000000000001,5.812377825209191
2019-01-26,HHS Region 8,ili perc,3,2019-02-16,quantile,0.95,6.986508177286179
2019-01-26,HHS Region 8,ili perc,3,2019-02-16,quantile,0.975,7.934200391063241
2019-01-26,HHS Region 8,ili perc,3,2019-02-16,quantile,0.99,8.43822082203391
2019-01-26,HHS Region 8,ili perc,4,2019-02-23,quantile,0.01,0.7988309479197429
2019-01-26,HHS Region 8,ili perc,4,2019-02-23,quantile,0.025,1.156194253138401
2019-01-26,HHS Region 8,ili perc,4,2019-02-23,quantile,0.05,1.3614226019936604
2019-01-26,HHS Region 8,ili perc,4,2019-02-23,quantile,0.1,1.616862314557117
2019-01-26,HHS Region 8,ili perc,4,2019-02-23,quantile,0.15000000000000002,1.7911087257906952
2019-01-26,HHS Region 8,ili perc,4,2019-02-23,quantile,0.2,1.978320411692083
2019-01-26,HHS Region 8,ili perc,4,2019-02-23,quantile,0.25,2.1159045692209997
2019-01-26,HHS Region 8,ili perc,4,2019-02-23,quantile,0.3,2.2740535339489205
2019-01-26,HHS Region 8,ili perc,4,2019-02-23,quantile,0.35000000000000003,2.4803725063178113
2019-01-26,HHS Region 8,ili perc,4,2019-02-23,quantile,0.4,2.7853480784271367
2019-01-26,HHS Region 8,ili perc,4,2019-02-23,quantile,0.45,3.024667085802535
2019-01-26,HHS Region 8,ili perc,4,2019-02-23,quantile,0.5,3.1558101562536627
2019-01-26,HHS Region 8,ili perc,4,2019-02-23,quantile,0.55,3.3627132391738632
2019-01-26,HHS Region 8,ili perc,4,2019-02-23,quantile,0.6000000000000001,3.516105536186841
2019-01-26,HHS Region 8,ili perc,4,2019-02-23,quantile,0.6500000000000001,3.8773334126540484
2019-01-26,HHS Region 8,ili perc,4,2019-02-23,quantile,0.7000000000000001,3.9979421405587425
2019-01-26,HHS Region 8,ili perc,4,2019-02-23,quantile,0.7500000000000001,4.462107400518762
2019-01-26,HHS Region 8,ili perc,4,2019-02-23,quantile,0.8,4.871645782261392
2019-01-26,HHS Region 8,ili perc,4,2019-02-23,quantile,0.8500000000000001,5.638747027297746
2019-01-26,HHS Region 8,ili perc,4,2019-02-23,quantile,0.9000000000000001,6.35644107886303
2019-01-26,HHS Region 8,ili perc,4,2019-02-23,quantile,0.95,7.386242233745772
2019-01-26,HHS Region 8,ili perc,4,2019-02-23,quantile,0.975,8.333532902014511
2019-01-26,HHS Region 8,ili perc,4,2019-02-23,quantile,0.99,9.630401401036687
2019-01-26,HHS Region 9,ili perc,1,2019-02-02,quantile,0.01,2.147780479570913
2019-01-26,HHS Region 9,ili perc,1,2019-02-02,quantile,0.025,2.232107696025807
2019-01-26,HHS Region 9,ili perc,1,2019-02-02,quantile,0.05,2.292624274136773
2019-01-26,HHS Region 9,ili perc,1,2019-02-02,quantile,0.1,2.4099140532344925
2019-01-26,HHS Region 9,ili perc,1,2019-02-02,quantile,0.15000000000000002,2.479960511479195
2019-01-26,HHS Region 9,ili perc,1,2019-02-02,quantile,0.2,2.5528639552868113
2019-01-26,HHS Region 9,ili perc,1,2019-02-02,quantile,0.25,2.6111824907781935
2019-01-26,HHS Region 9,ili perc,1,2019-02-02,quantile,0.3,2.66413842805498
2019-01-26,HHS Region 9,ili perc,1,2019-02-02,quantile,0.35000000000000003,2.693981364483501
2019-01-26,HHS Region 9,ili perc,1,2019-02-02,quantile,0.4,2.7593218173100507
2019-01-26,HHS Region 9,ili perc,1,2019-02-02,quantile,0.45,2.8052798083787
2019-01-26,HHS Region 9,ili perc,1,2019-02-02,quantile,0.5,2.8470969779095787
2019-01-26,HHS Region 9,ili perc,1,2019-02-02,quantile,0.55,2.887480181609992
2019-01-26,HHS Region 9,ili perc,1,2019-02-02,quantile,0.6000000000000001,2.950256173302318
2019-01-26,HHS Region 9,ili perc,1,2019-02-02,quantile,0.6500000000000001,2.989324586145843
2019-01-26,HHS Region 9,ili perc,1,2019-02-02,quantile,0.7000000000000001,3.0305376894348885
2019-01-26,HHS Region 9,ili perc,1,2019-02-02,quantile,0.7500000000000001,3.099996135347499
2019-01-26,HHS Region 9,ili perc,1,2019-02-02,quantile,0.8,3.1765893624814376
2019-01-26,HHS Region 9,ili perc,1,2019-02-02,quantile,0.8500000000000001,3.2521680534588353
2019-01-26,HHS Region 9,ili perc,1,2019-02-02,quantile,0.9000000000000001,3.370940848872332
2019-01-26,HHS Region 9,ili perc,1,2019-02-02,quantile,0.95,3.6628893794558013
2019-01-26,HHS Region 9,ili perc,1,2019-02-02,quantile,0.975,3.7829307222153483
2019-01-26,HHS Region 9,ili perc,1,2019-02-02,quantile,0.99,4.102698104865734
2019-01-26,HHS Region 9,ili perc,2,2019-02-09,quantile,0.01,1.4535013894845248
2019-01-26,HHS Region 9,ili perc,2,2019-02-09,quantile,0.025,1.666838965345019
2019-01-26,HHS Region 9,ili perc,2,2019-02-09,quantile,0.05,1.7867005550616764
2019-01-26,HHS Region 9,ili perc,2,2019-02-09,quantile,0.1,1.9267154735456467
2019-01-26,HHS Region 9,ili perc,2,2019-02-09,quantile,0.15000000000000002,2.0634899932309185
2019-01-26,HHS Region 9,ili perc,2,2019-02-09,quantile,0.2,2.2080376700754805
2019-01-26,HHS Region 9,ili perc,2,2019-02-09,quantile,0.25,2.283301591097045
2019-01-26,HHS Region 9,ili perc,2,2019-02-09,quantile,0.3,2.3590451795186174
2019-01-26,HHS Region 9,ili perc,2,2019-02-09,quantile,0.35000000000000003,2.458489919380566
2019-01-26,HHS Region 9,ili perc,2,2019-02-09,quantile,0.4,2.5731562256405907
2019-01-26,HHS Region 9,ili perc,2,2019-02-09,quantile,0.45,2.6677600119713967
2019-01-26,HHS Region 9,ili perc,2,2019-02-09,quantile,0.5,2.7773220624999784
2019-01-26,HHS Region 9,ili perc,2,2019-02-09,quantile,0.55,2.8620797235287077
2019-01-26,HHS Region 9,ili perc,2,2019-02-09,quantile,0.6000000000000001,2.941297691054107
2019-01-26,HHS Region 9,ili perc,2,2019-02-09,quantile,0.6500000000000001,3.0565989686529913
2019-01-26,HHS Region 9,ili perc,2,2019-02-09,quantile,0.7000000000000001,3.2024420088940473
2019-01-26,HHS Region 9,ili perc,2,2019-02-09,quantile,0.7500000000000001,3.4422948771299278
2019-01-26,HHS Region 9,ili perc,2,2019-02-09,quantile,0.8,3.557159311236581
2019-01-26,HHS Region 9,ili perc,2,2019-02-09,quantile,0.8500000000000001,3.883770129327105
2019-01-26,HHS Region 9,ili perc,2,2019-02-09,quantile,0.9000000000000001,4.220951035096471
2019-01-26,HHS Region 9,ili perc,2,2019-02-09,quantile,0.95,4.6670158519572285
2019-01-26,HHS Region 9,ili perc,2,2019-02-09,quantile,0.975,5.196415359273701
2019-01-26,HHS Region 9,ili perc,2,2019-02-09,quantile,0.99,5.665164602567232
2019-01-26,HHS Region 9,ili perc,3,2019-02-16,quantile,0.01,1.0482594789826727
2019-01-26,HHS Region 9,ili perc,3,2019-02-16,quantile,0.025,1.2052516527259827
2019-01-26,HHS Region 9,ili perc,3,2019-02-16,quantile,0.05,1.3026241995404295
2019-01-26,HHS Region 9,ili perc,3,2019-02-16,quantile,0.1,1.4863457181334863
2019-01-26,HHS Region 9,ili perc,3,2019-02-16,quantile,0.15000000000000002,1.6704487431887394
2019-01-26,HHS Region 9,ili perc,3,2019-02-16,quantile,0.2,1.82031469323677
2019-01-26,HHS Region 9,ili perc,3,2019-02-16,quantile,0.25,1.9507108261232693
2019-01-26,HHS Region 9,ili perc,3,2019-02-16,quantile,0.3,2.052156663610536
2019-01-26,HHS Region 9,ili perc,3,2019-02-16,quantile,0.35000000000000003,2.2880987152270453
2019-01-26,HHS Region 9,ili perc,3,2019-02-16,quantile,0.4,2.388109690787914
2019-01-26,HHS Region 9,ili perc,3,2019-02-16,quantile,0.45,2.5050219579863384
2019-01-26,HHS Region 9,ili perc,3,2019-02-16,quantile,0.5,2.6425433961007943
2019-01-26,HHS Region 9,ili perc,3,2019-02-16,quantile,0.55,2.7961335675675345
