origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.9000000000000001,3.213981874286268
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.95,3.512447571716839
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.975,3.650742483189358
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.99,3.7768752638518137
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.01,1.4895448939726528
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.025,1.6851809715614512
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.05,1.804919537009831
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.1,1.9871323238206748
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.15000000000000002,2.14121105592933
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.2,2.2300852502339343
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.25,2.3124774025954373
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.3,2.450158527644114
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.35000000000000003,2.5679695501991784
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.4,2.6773302005687096
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.45,2.8321383318623705
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.5,2.9180021921851678
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.55,3.0668986244191543
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.6000000000000001,3.2055631921933623
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.6500000000000001,3.372130613813919
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.7000000000000001,3.4837158979947818
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.7500000000000001,3.694339545079934
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.8,3.8795760713944176
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.8500000000000001,4.176184371196016
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.9000000000000001,4.6574813111541555
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.95,5.096146928528192
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.975,5.681804384096356
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.99,5.7818669532451645
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.01,1.016552285931319
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.025,1.2811412097910941
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.05,1.5036204124851902
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.1,1.7991352689443916
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.15000000000000002,2.03977965253547
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.2,2.2077485213816446
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.25,2.3575850329795274
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.3,2.559974679072541
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.35000000000000003,2.7251972125747046
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.4,2.8528364202835617
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.45,3.00716694340013
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.5,3.2126746276924263
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.55,3.390931336340704
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.6000000000000001,3.6375763763325413
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.6500000000000001,3.999703087646928
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.7000000000000001,4.250863261818273
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.7500000000000001,4.684263705638678
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.8,5.186845712601591
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.8500000000000001,5.631002196393961
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.9000000000000001,6.2491556989255574
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.95,7.632326095588823
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.975,8.285732848981267
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.99,8.923909631123756
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.01,0.7382929264887172
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.025,1.0342121438341705
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.05,1.2754812088073602
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.1,1.5996743267760698
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.15000000000000002,1.80309492541438
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.2,2.0803848733886108
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.25,2.3055951291440615
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.3,2.5059702842227156
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.35000000000000003,2.7073334014800063
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.4,2.94062242205827
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.45,3.1586097692921213
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.5,3.450027944867754
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.55,3.7994929599216225
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.6000000000000001,4.071262176415084
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.6500000000000001,4.581558564843304
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.7000000000000001,5.216425927513337
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.7500000000000001,5.771028528396852
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.8,6.548793378636304
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.8500000000000001,7.103885399154006
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.9000000000000001,7.7211648184375825
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.95,8.822484777766345
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.975,9.89050340281931
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.99,11.040212864147513
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.01,1.6804588757314953
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.025,1.778189629860723
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.05,1.8584697579238871
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.1,1.9468538962282214
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.15000000000000002,2.032382534234466
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.2,2.1061711941229184
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.25,2.1482147958763083
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.3,2.2286178095652396
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.35000000000000003,2.2834364960260243
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.4,2.3362934030675886
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.45,2.396467191970345
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.5,2.4535371041108514
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.55,2.4902668281726665
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.6000000000000001,2.563099850827287
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.6500000000000001,2.6158123798224207
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.7000000000000001,2.7093493282396897
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.7500000000000001,2.80343616059102
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.8,2.8877193975513706
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.8500000000000001,2.993203904031953
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.9000000000000001,3.1410356466448937
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.95,3.359946293129731
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.975,3.545357913020445
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.99,3.785351279742345
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.01,1.2536576676694335
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.025,1.445674951865001
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.05,1.4998733194807476
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.1,1.65601147876101
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.15000000000000002,1.8183701371896042
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.2,1.9473158164648439
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.25,2.0592681718518886
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.3,2.184573481363925
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.35000000000000003,2.29045068777562
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.4,2.388735351663649
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.45,2.5370559524236307
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.5,2.697094203569046
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.55,2.8808976237750645
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.6000000000000001,2.9728439543863128
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.6500000000000001,3.1468625435787665
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.7000000000000001,3.264060626261818
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.7500000000000001,3.4474691418826646
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.8,3.720250493581421
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.8500000000000001,3.9179291234810374
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.9000000000000001,4.368503756550535
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.95,5.152618349178913
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.975,5.748043542730511
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.99,6.311288158967508
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.01,0.9261471986620374
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.025,1.0511295320818483
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.05,1.2223738444650925
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.1,1.4664029782439232
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.15000000000000002,1.571071195955706
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.2,1.7167128687817759
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.25,1.9147762824821992
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.3,2.075931572863776
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.35000000000000003,2.240067404077962
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.4,2.3636304974537787
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.45,2.610574346869281
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.5,2.858575566574828
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.55,3.069361683549582
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.6000000000000001,3.309191691134905
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.6500000000000001,3.5700678572235005
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.7000000000000001,3.818565353893969
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.7500000000000001,4.424254957075977
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.8,4.797532141645528
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.8500000000000001,5.3880693567549365
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.9000000000000001,6.483375309633601
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.95,7.651999978520643
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.975,9.300822814885004
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.99,11.19505203637913
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.01,0.6868304907506594
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.025,0.8133462379988738
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.05,0.9138582684061898
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.1,1.2212244154754834
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.15000000000000002,1.4183793305875345
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.2,1.53312728726679
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.25,1.7191665270836343
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.3,1.9010289023508626
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.35000000000000003,2.096769481274089
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.4,2.409632984282686
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.45,2.7292479555875353
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.5,3.0148166244234185
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.55,3.350844628799056
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.6000000000000001,3.954244084870848
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.6500000000000001,4.2432716764059775
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.7000000000000001,4.589617113741883
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.7500000000000001,5.18893615753603
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.8,6.003244793480677
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.8500000000000001,6.731684454585271
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.9000000000000001,8.534863346198165
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.95,10.48923033178101
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.975,12.159144534198171
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.99,15.177824978578707
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.01,1.3427439679438558
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.025,1.456419123964034
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.05,1.561729784682647
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.1,1.660323300525964
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.15000000000000002,1.732177993722312
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.2,1.783383382580251
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.25,1.8354411912057715
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.3,1.8845074012761276
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.35000000000000003,1.9277144484473157
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.4,1.9701450546440458
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.45,2.0131391033278767
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.5,2.0646050543675765
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.55,2.1119929327892297
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.6000000000000001,2.1806171636813625
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.6500000000000001,2.2335874961934907
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.7000000000000001,2.2948082251422894
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.7500000000000001,2.3553787016881866
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.8,2.411951077636884
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.8500000000000001,2.5164195003794787
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.9000000000000001,2.6381697783899014
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.95,2.7985153818203745
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.975,3.06730477742185
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.99,3.253077837300454
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.01,1.0275685008255573
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.025,1.181988091883181
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.05,1.2687239079618569
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.1,1.443506696816618
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.15000000000000002,1.5864144854651983
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.2,1.7315605104114509
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.25,1.8223590178124474
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.3,1.9215772362614971
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.35000000000000003,2.0089882138146637
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.4,2.1843311040840367
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.45,2.268691197616988
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.5,2.3522217686924787
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.55,2.466088606519443
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.6000000000000001,2.5587910277279455
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.6500000000000001,2.704461752316052
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.7000000000000001,2.904069596114638
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.7500000000000001,3.068760690032549
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.8,3.2702190611564106
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.8500000000000001,3.63864984303511
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.9000000000000001,3.960660470681932
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.95,4.338104669160073
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.975,4.8311269564619925
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.99,5.579512007478158
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.01,0.9267232853288634
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.025,0.9758925783107595
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.05,1.053724564727296
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.1,1.2575788742980747
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.15000000000000002,1.4413161412510005
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.2,1.6343739952090055
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.25,1.7849575036761234
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.3,1.9077152221736577
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.35000000000000003,2.0788831308600217
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.4,2.2687288347597425
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.45,2.40321471740382
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.5,2.620408806249482
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.55,2.8077360920388372
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.6000000000000001,3.011149029868129
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.6500000000000001,3.278815488204769
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.7000000000000001,3.5677632628330027
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.7500000000000001,3.996319330280438
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.8,4.459514798508908
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.8500000000000001,5.089173991866411
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.9000000000000001,5.9153551505439586
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.95,6.796838570122879
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.975,7.424455669854206
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.99,8.451491148941624
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.01,0.752015955800287
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.025,0.8179573545156094
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.05,0.9013587589073434
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.1,1.0488449792098793
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.15000000000000002,1.2791068805420156
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.2,1.4994353754776215
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.25,1.6869756370974793
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.3,1.8491318257996459
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.35000000000000003,2.052111841835469
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.4,2.2922818939732186
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.45,2.5013991038706913
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.5,2.8184543506035853
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.55,3.101236253230127
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.6000000000000001,3.4743881753661077
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.6500000000000001,3.8777843904236953
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.7000000000000001,4.802657360617801
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.7500000000000001,5.501701655150427
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.8,6.066289794769551
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.8500000000000001,7.123371384100165
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.9000000000000001,8.221297006984047
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.95,10.204693321689378
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.975,11.173198097297735
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.99,13.148564546042481
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.01,3.8702907011158256
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.025,4.031786592048819
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.05,4.150327815710206
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.1,4.346540535820172
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.15000000000000002,4.443301210873964
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.2,4.537032697876376
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.25,4.626948341148447
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.3,4.749344536977713
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.35000000000000003,4.801935002965871
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.4,4.859658290587962
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.45,4.9516597862789125
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.5,5.0045558749640975
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.55,5.06827782358619
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.6000000000000001,5.1657284530123455
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.6500000000000001,5.253376703110662
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.7000000000000001,5.323549322453357
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.7500000000000001,5.482352633658113
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.8,5.634424584746323
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.8500000000000001,5.773364530598596
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.9000000000000001,5.930467321193916
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.95,6.216670396089021
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.975,6.427988684961923
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.99,6.6408967275483155
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.01,2.9706808729901244
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.025,3.196083115798605
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.05,3.3609669091689094
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.1,3.627734051305349
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.15000000000000002,3.7561026691338215
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.2,3.9391306649330495
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.25,4.105192148296251
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.3,4.208531998012991
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.35000000000000003,4.346395035228311
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.4,4.434371741141797
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.45,4.665424496934048
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.5,4.759277512682707
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.55,4.861134617323454
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.6000000000000001,4.982796882659917
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.6500000000000001,5.15494594415237
