origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.25,1.810948805077116
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.3,1.907355937994502
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.35,2.023932297438106
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.4,2.0870914299348087
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.45,2.183079065793857
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.5,2.275672076933758
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.55,2.407069766746445
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.6,2.528165364971988
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.65,2.6819454047006657
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.7,2.7825844807632123
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.75,2.986196846932641
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.8,3.2197642744434884
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.85,3.4401737361204576
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.9,3.714314666310707
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.95,4.304799313118016
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.975,5.487258239190336
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.99,6.040708094149181
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.01,0.6595707522064903
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.025,0.8585086780544723
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.05,1.0954494769288614
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.1,1.376853538879791
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.15,1.4988506424924333
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.2,1.6253552793154076
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.25,1.7312947017995282
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.3,1.8662094149152288
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.35,2.015930302623155
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.4,2.286686466972618
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.45,2.4555644427674572
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.5,2.5826329036788547
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.55,2.8044698448585232
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.6,3.0477866683943993
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.65,3.3469959436879932
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.7,3.642363281086775
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.75,4.111085406507339
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.8,4.472277458510854
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.85,5.071609120993979
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.9,5.956091458035307
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.95,7.1271860368299045
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.975,9.09447898417913
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.99,14.242044486526362
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.01,0.5421659594445284
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.025,0.6294926705937371
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.05,0.8739243952480026
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.1,1.1641653365342295
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.15,1.410584212240363
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.2,1.5437247687150752
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.25,1.674071336197027
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.3,1.8731917052839375
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.35,2.2323518286753297
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.4,2.502276831000625
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.45,2.771849219222759
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.5,3.000374477783888
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.55,3.404834615107465
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.6,3.6706330341173152
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.65,4.120220929963411
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.7,4.48472288189354
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.75,5.33140241602869
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.8,5.979052471937991
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.85,7.088062365424186
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.9,8.656241779952346
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.95,11.5993850879401
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.975,13.80032393396356
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.99,16.136471005300013
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.01,1.5180439887728796
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.025,1.6153197655687015
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.05,1.7034657339597066
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.1,1.8476835520261243
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.15,1.907064434268936
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.2,1.9582759904564064
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.25,2.0310332939281492
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.3,2.0868746594579397
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.35,2.1414135114441586
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.4,2.197865664902943
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.45,2.253077686581934
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.5,2.292922416158708
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.55,2.3283712958185725
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.6,2.396712681460367
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.65,2.4682396195762095
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.7,2.522998610041057
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.75,2.6000649515843857
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.8,2.721223596859739
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.85,2.8363676924763124
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.9,2.9877013481902033
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.95,3.2479236945989443
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.975,3.368133672393827
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.99,3.5844242453421544
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.01,1.0266617751890037
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.025,1.1000436136902003
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.05,1.2359026147188603
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.1,1.417106016576603
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.15,1.5689091398607895
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.2,1.7048506560524883
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.25,1.8249382452557656
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.3,1.9055416035448505
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.35,2.005088517072055
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.4,2.1346178111687397
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.45,2.212243756397561
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.5,2.329209772352313
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.55,2.4568625855774666
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.6,2.584543466496034
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.65,2.7098122746269615
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.7,2.9254572554172684
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.75,3.138109478535628
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.8,3.3537712419066534
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.85,3.523422999422056
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.9,3.929138466727191
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.95,4.43050270146032
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.975,5.171059184444898
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.99,6.719536644996012
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.01,0.707962881337503
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.025,0.7651760655963049
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.05,0.9237655981327229
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.1,1.0891349754095252
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.15,1.2395470683129053
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.2,1.4366768370751857
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.25,1.5718193689600126
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.3,1.7232591353402884
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.35,1.8152938699857972
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.4,1.9399515573733896
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.45,2.1487691146720347
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.5,2.295746102070388
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.55,2.4262189996891452
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.6,2.791529840169802
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.65,2.898482771249613
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.7,3.2010569499790846
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.75,3.5443896425861934
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.8,4.046008140961094
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.85,4.694434627927663
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.9,5.45612043741536
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.95,6.523562163678235
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.975,7.496449349927153
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.99,9.217596045790462
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.01,0.45484163081119433
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.025,0.553782860207295
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.05,0.662465528875563
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.1,0.8588170786539834
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.15,1.0376435261025
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.2,1.2161468309565475
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.25,1.3853463988261014
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.3,1.5453792225611818
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.35,1.6864056117406896
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.4,1.8353416010108816
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.45,2.0659724120234704
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.5,2.2435655459748647
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.55,2.5262709208270335
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.6,2.8246424450060506
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.65,3.076955077907997
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.7,3.4970217885226615
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.75,3.998246439732922
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.8,4.608535881529975
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.85,5.828101343956651
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.9,6.817378507432225
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.95,8.65845048126547
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.975,10.976040917776846
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.99,12.676417211006022
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.01,0.7474178574711587
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.025,0.795384052217186
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.05,0.8434584260180602
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.1,0.9073649892447556
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.15,0.942354865275767
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.2,0.9853887617324556
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.25,1.0155237284891507
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.3,1.0385075594873174
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.35,1.0668740295148105
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.4,1.1119418792625684
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.45,1.1324294341868122
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.5,1.1557646699715294
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.55,1.1798968558965883
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.6,1.2195580317683383
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.65,1.251617975026582
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.7,1.287981216229757
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.75,1.3240897924878643
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.8,1.3755245049169105
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.85,1.435283960128405
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.9,1.5029207164187492
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.95,1.6544184706352631
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.975,1.810582560815681
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.99,1.9594808639848176
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.01,0.45195560817467734
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.025,0.5509051786479263
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.05,0.6162801686155446
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.1,0.679404100015212
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.15,0.7335132044852766
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.2,0.799140314875573
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.25,0.8578473942277479
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.3,0.8970471906728683
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.35,0.9304261428576348
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.4,0.9773874266543684
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.45,1.0724187763135071
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.5,1.127325073700146
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.55,1.221702301515145
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.6,1.2935274892633934
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.65,1.35155093524926
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.7,1.4121908737777074
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.75,1.5002434929818724
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.8,1.571549860854629
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.85,1.681982126891152
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.9,1.8216886733923163
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.95,2.148373465466173
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.975,2.551178867597421
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.99,2.939440102339426
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.01,0.27949097461595906
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.025,0.3758622180603481
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.05,0.4416676902244674
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.1,0.4894945034828906
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.15,0.589133867174062
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.2,0.6470916795999295
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.25,0.7190469896125847
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.3,0.780333655823468
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.35,0.852968717931746
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.4,0.940855968847675
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.45,1.0228520908537937
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.5,1.116792075292774
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.55,1.2470202950122624
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.6,1.3281725411544654
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.65,1.4898421839605698
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.7,1.606004773063758
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.75,1.746009549323388
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.8,1.8675006080431904
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.85,2.1027979277009745
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.9,2.478641292589003
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.95,3.171338593096755
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.975,4.10834296300056
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.99,5.975403168152346
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.01,0.2101409746159591
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.025,0.2392971500740847
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.05,0.2836072270804891
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.1,0.37240171496282126
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.15,0.4748894704998924
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.2,0.5571624656283239
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.25,0.6118044228771122
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.3,0.6995310889319537
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.35,0.792049488584712
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.4,0.8835942069404469
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.45,1.0042667472139573
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.5,1.1353496171704225
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.55,1.3298460615399814
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.6,1.4761527826525098
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.65,1.6080230069722297
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.7,1.8092756506959784
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.75,2.047401147998066
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.8,2.354184487154164
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.85,2.844407246393642
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.9,3.370866101724245
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.95,5.018629431327961
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.975,6.645862623525224
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.99,7.977876142752226
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.01,3.023381739298939
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.025,3.301088826046043
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.05,3.44969931605761
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.1,3.5642329717764554
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.15,3.7437683222343416
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.2,3.843075174751051
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.25,3.9423201087350415
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.3,4.0152251372381125
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.35,4.092111788626014
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.4,4.159086669299564
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.45,4.244314990582954
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.5,4.324125810904997
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.55,4.444931802694983
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.6,4.53937007429062
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.65,4.613154834142521
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.7,4.715297998576003
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.75,4.8525658445044355
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.8,4.952157690778152
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.85,5.230148207650374
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.9,5.505409878075056
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.95,5.950677277199297
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.975,6.370478079506843
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.99,7.149222187089168
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.01,2.2328237579238848
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.025,2.5443104638307483
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.05,2.7960502202532194
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.1,3.104444468373014
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.15,3.4453649190489237
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.2,3.624205631582497
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.25,3.786102705976947
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.3,3.934632822865636
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.35,4.149139264800094
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.4,4.23280802028591
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.45,4.399518922859205
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.5,4.589895096587537
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.55,4.75864710925635
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.6,5.041964764520499
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.65,5.215563165064138
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.7,5.430354217169772
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.75,5.709895321341077
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.8,6.162761307190237
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.85,6.4319410150186345
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.9,6.917430696729463
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.95,7.957023767060379
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.975,9.098399461875712
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.99,10.646345718034969
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.01,1.5460837579238849
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.025,1.814354782426003
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.05,2.130226608632086
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.1,2.467775454624676
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.15,2.9024150709279124
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.2,3.2325869762106345
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.25,3.396878926200744
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.3,3.599865574948943
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.35,3.8769751143469353
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.4,4.036856523602152
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.45,4.421093069940749
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.5,4.725759758612362
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.55,4.941419656427583
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.6,5.140925841352132
