origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.975,10.016211138320093
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.99,10.515580264945141
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.01,4.1500327956514145
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.025,4.781496633754843
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.05,5.098751952237929
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.1,5.4902371213799235
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.15000000000000002,5.80873395214555
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.2,6.179728381449884
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.25,6.526099345860054
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.3,6.795285603711873
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.35000000000000003,7.121701181160657
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.4,7.470308498814077
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.45,7.703699172370126
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.5,7.864626159324137
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.55,8.224654032740021
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.6000000000000001,8.6298665148799
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.6500000000000001,8.97092582164658
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.7000000000000001,9.587962696295639
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.7500000000000001,9.96960802390525
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.8,10.47430657526446
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.8500000000000001,11.100082534784931
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.9000000000000001,11.730663831839239
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.95,13.23084591562716
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.975,14.301052336712553
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.99,15.705188050575696
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.01,3.3460651363369944
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.025,3.650089885109148
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.05,4.114193965315908
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.1,4.684755828866989
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.15000000000000002,5.054483487180589
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.2,5.512400180443535
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.25,5.842080922186146
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.3,6.170835889222456
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.35000000000000003,6.571719047334858
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.4,7.085210557142066
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.45,7.4066567382331545
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.5,7.873326907504356
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.55,8.432702531823681
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.6000000000000001,8.93546360737704
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.6500000000000001,9.378071560991708
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.7000000000000001,9.822343670383262
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.7500000000000001,10.235551972672887
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.8,10.622706704489053
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.8500000000000001,11.04728485405279
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.9000000000000001,12.219755586268372
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.95,13.57057491978638
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.975,14.421520726126397
2019-12-28,HHS Region 3,ili perc,3,2020-01-18,quantile,0.99,15.032971073007339
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.01,2.379409433253525
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.025,2.725411228417973
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.05,3.160372867598385
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.1,3.589269056828858
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.15000000000000002,3.9857977864150405
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.2,4.368843714639305
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.25,4.780401173527635
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.3,5.179696985803404
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.35000000000000003,5.680111392147355
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.4,5.9785668058931805
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.45,6.633320029809822
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.5,6.862094735213587
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.55,7.150118498073125
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.6000000000000001,7.5607598121058786
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.6500000000000001,7.976498167907131
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.7000000000000001,8.1787002313649
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.7500000000000001,8.47301358609747
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.8,8.856781073014034
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.8500000000000001,9.363801446817869
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.9000000000000001,10.006454309312895
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.95,10.693455159860266
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.975,12.003827779707235
2019-12-28,HHS Region 3,ili perc,4,2020-01-25,quantile,0.99,12.905583420835345
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.01,7.230952939024551
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.025,7.3891601622680145
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.05,7.783373635645868
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.1,8.087128726727173
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.15000000000000002,8.238528651589684
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.2,8.522600758026663
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.25,8.658181449935654
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.3,8.827739782948374
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.35000000000000003,8.978110601218871
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.4,9.145114107913153
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.45,9.291120602116834
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.5,9.389875324433174
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.55,9.654174091618179
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.6000000000000001,9.736785814886275
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.6500000000000001,9.84295241481919
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.7000000000000001,9.999275773275526
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.7500000000000001,10.155516295287955
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.8,10.299470301174274
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.8500000000000001,10.626103717144737
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.9000000000000001,10.971044290024354
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.95,11.4703769809717
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.975,12.290202114642879
2019-12-28,HHS Region 4,ili perc,1,2020-01-04,quantile,0.99,12.904094923086092
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.01,5.255315206375397
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.025,5.718223717489819
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.05,5.99680651721214
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.1,6.299664464231975
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.15000000000000002,6.69681770305144
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.2,7.011942833584044
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.25,7.178979556150693
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.3,7.472863428485907
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.35000000000000003,7.692662099086778
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.4,7.879969271338844
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.45,8.057703274709532
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.5,8.281148938439435
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.55,8.432723479360407
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.6000000000000001,8.615970579508165
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.6500000000000001,8.798248514622296
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.7000000000000001,9.143868991480048
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.7500000000000001,9.501288102031772
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.8,9.776494524202095
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.8500000000000001,10.187566291009961
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.9000000000000001,10.57303130875771
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.95,11.182396279273235
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.975,11.755630257951413
2019-12-28,HHS Region 4,ili perc,2,2020-01-11,quantile,0.99,12.253916742197626
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.01,3.2112497994674056
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.025,3.6020741041458324
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.05,4.061637325826492
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.1,4.426750805808878
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.15000000000000002,4.7192427716429135
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.2,5.104623981477941
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.25,5.356478041389339
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.3,5.545484765177757
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.35000000000000003,5.78566999057505
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.4,5.961892469783254
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.45,6.080060813976849
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.5,6.32509966757491
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.55,6.483641913439693
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.6000000000000001,6.673661812818734
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.6500000000000001,6.849442749206542
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.7000000000000001,7.0331691787775314
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.7500000000000001,7.380759539074933
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.8,7.7182222329341785
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.8500000000000001,7.97272506495025
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.9000000000000001,8.416579388924495
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.95,9.049179060523949
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.975,9.664603054746575
2019-12-28,HHS Region 4,ili perc,3,2020-01-18,quantile,0.99,10.069335696069754
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.01,2.107329839496819
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.025,2.396490267799197
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.05,2.5229847615036576
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.1,2.9698493896966447
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.15000000000000002,3.273421677216904
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.2,3.506752206842382
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.25,3.7094469434126838
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.3,3.7893806378473895
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.35000000000000003,4.015434453369883
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.4,4.208580375324616
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.45,4.304314443814475
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.5,4.440782052260461
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.55,4.586949645142409
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.6000000000000001,4.805303730409712
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.6500000000000001,4.925352914802068
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.7000000000000001,5.1064711019666005
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.7500000000000001,5.311388360845232
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.8,5.613104282626896
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.8500000000000001,5.843770624581965
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.9000000000000001,6.176775068371934
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.95,6.675981403462938
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.975,7.453211889719233
2019-12-28,HHS Region 4,ili perc,4,2020-01-25,quantile,0.99,7.972401191068409
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.01,4.414272614683124
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.025,4.556439280282975
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.05,4.753101901629679
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.1,5.160136937892113
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.15000000000000002,5.297499900152794
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.2,5.47781726122561
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.25,5.677922941618382
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.3,5.796530303720697
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.35000000000000003,5.914721478686049
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.4,6.021318519726258
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.45,6.138071274927103
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.5,6.251022774659253
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.55,6.392952235958981
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.6000000000000001,6.52204714602053
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.6500000000000001,6.643350282486944
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.7000000000000001,6.802262588098698
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.7500000000000001,6.99011189877871
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.8,7.136709401860187
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.8500000000000001,7.327460382597744
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.9000000000000001,7.676832312186969
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.95,8.234319481355195
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.975,8.79272948515778
2019-12-28,HHS Region 5,ili perc,1,2020-01-04,quantile,0.99,9.035634429195666
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.01,3.4944016171030303
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.025,4.025337764832509
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.05,4.474393092709696
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.1,4.863252022851254
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.15000000000000002,5.340851167720067
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.2,5.55936553993096
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.25,5.858774138298062
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.3,6.197796946845971
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.35000000000000003,6.404578773335224
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.4,6.710886120693191
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.45,7.039075812471493
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.5,7.271469439512604
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.55,7.606979617208388
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.6000000000000001,8.039557866713066
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.6500000000000001,8.305735096852832
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.7000000000000001,8.566039827967437
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.7500000000000001,9.113480832517267
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.8,9.553163077379237
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.8500000000000001,9.999709889500894
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.9000000000000001,10.55073088995629
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.95,11.762453415045126
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.975,12.668555266042798
2019-12-28,HHS Region 5,ili perc,2,2020-01-11,quantile,0.99,13.801244727451325
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.01,2.692365487441569
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.025,3.1339712892855163
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.05,3.49088218160072
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.1,4.206010545234819
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.15000000000000002,4.747055094492058
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.2,5.116928465828985
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.25,5.601018447357335
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.3,6.010575331685971
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.35000000000000003,6.257021762943555
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.4,6.544839104464872
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.45,6.822334506031977
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.5,7.232177920719332
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.55,7.86803726028015
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.6000000000000001,8.403393803010626
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.6500000000000001,8.645888833796143
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.7000000000000001,9.301588094955353
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.7500000000000001,9.883908739425383
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.8,10.827063519276575
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.8500000000000001,11.425377097866294
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.9000000000000001,12.127375923116809
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.95,13.324056640050044
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.975,14.328513972440355
2019-12-28,HHS Region 5,ili perc,3,2020-01-18,quantile,0.99,15.123604467973665
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.01,1.8348443064583355
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.025,2.3058553149689827
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.05,2.6890146357599116
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.1,3.4018464857676327
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.15000000000000002,3.825084376754604
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.2,4.363097846356861
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.25,4.671084505189424
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.3,5.202004725864899
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.35000000000000003,5.545017858955862
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.4,5.917215919114354
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.45,6.328579585742624
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.5,6.785737668986711
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.55,7.28525262967029
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.6000000000000001,7.642963819191942
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.6500000000000001,7.999073959066758
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.7000000000000001,8.454531514683435
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.7500000000000001,8.968914071259913
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.8,9.510684122560832
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.8500000000000001,10.33631109146206
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.9000000000000001,10.98700273292065
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.95,12.163313532699487
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.975,13.126407940050331
2019-12-28,HHS Region 5,ili perc,4,2020-01-25,quantile,0.99,14.091058629926255
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.01,8.055576592370402
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.025,8.17918929747272
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.05,8.271045312442622
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.1,8.44210104367956
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.15000000000000002,8.550064515664808
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.2,8.648104922679096
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.25,8.727753141278445
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.3,8.856755371224878
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.35000000000000003,8.929915499992312
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.4,9.034955947232392
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.45,9.109865896405493
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.5,9.18836056736054
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.55,9.264922015695394
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.6000000000000001,9.384021628784119
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.6500000000000001,9.50140593700276
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.7000000000000001,9.619674072906449
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.7500000000000001,9.740703665847201
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.8,9.875763875758741
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.8500000000000001,10.009911493319116
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.9000000000000001,10.210224749967907
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.95,10.449263163488457
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.975,10.690165646437466
2019-12-28,HHS Region 6,ili perc,1,2020-01-04,quantile,0.99,11.054970695547748
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.01,4.275075260696074
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.025,4.345610272046847
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.05,4.473329299417538
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.1,4.6764349057032035
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.15000000000000002,4.7894198668297765
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.2,4.907791367321953
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.25,5.015283814990989
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.3,5.082913544113808
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.35000000000000003,5.175267998023781
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.4,5.2405723630518075
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.45,5.34490082607784
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.5,5.439063885896157
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.55,5.501573203081559
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.6000000000000001,5.567348864298566
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.6500000000000001,5.714395861875275
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.7000000000000001,5.80425751349831
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.7500000000000001,5.891489879469534
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.8,6.001769237647624
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.8500000000000001,6.151974815905169
2019-12-28,HHS Region 6,ili perc,2,2020-01-11,quantile,0.9000000000000001,6.304360497050618
