origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.8500000000000001,2.5481003719128696
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.9000000000000001,2.707640842181673
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.95,2.842740027548944
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.975,3.064395803537419
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.99,3.182425926281057
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.01,1.0650434569470772
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.025,1.1516031101919508
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.05,1.255838017973773
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.1,1.3948828214481899
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.15000000000000002,1.503087666636495
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.2,1.6094447991736551
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.25,1.67828050679288
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.3,1.7354849532282999
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.35000000000000003,1.825855265606076
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.4,1.9152731012775912
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.45,1.9903730230152687
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.5,2.114406666687683
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.55,2.17295433022056
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.6000000000000001,2.249814472986672
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.6500000000000001,2.32257214763449
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.7000000000000001,2.433213279989034
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.7500000000000001,2.5852309740952477
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.8,2.7017900557701755
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.8500000000000001,2.9286045139387564
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.9000000000000001,3.1865502031353756
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.95,3.8163097561382466
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.975,4.01937393076422
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.99,4.256437207889318
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.01,0.6567572826004647
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.025,0.7726946389475404
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.05,0.9153364073552924
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.1,1.062860678721238
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.15000000000000002,1.2531703611724845
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.2,1.3831620481167113
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.25,1.481261947768934
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.3,1.571667040736785
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.35000000000000003,1.6884523099267164
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.4,1.791677215532183
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.45,1.8797484619917135
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.5,1.9576002105029862
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.55,2.11346386918499
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.6000000000000001,2.278132678550035
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.6500000000000001,2.432907708640763
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.7000000000000001,2.6402824064010124
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.7500000000000001,2.8289710450563006
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.8,3.151976830898765
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.8500000000000001,3.51104376703534
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.9000000000000001,4.088954739762324
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.95,4.930547564915178
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.975,5.745763606770995
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.99,6.663659546107221
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.01,0.4368319926724989
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.025,0.5359091561246949
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.05,0.6480569090764632
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.1,0.8483380061940955
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.15000000000000002,0.9999093540127245
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.2,1.1768823047942274
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.25,1.3169165108734076
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.3,1.4197279151289837
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.35000000000000003,1.5179009690572705
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.4,1.6204344206431944
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.45,1.7520596816929008
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.5,1.8864273646535608
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.55,2.142869756846685
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.6000000000000001,2.261347283156782
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.6500000000000001,2.622526730681869
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.7000000000000001,2.841804103740959
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.7500000000000001,3.2494629316455006
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.8,3.653872098195386
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.8500000000000001,4.151498582573194
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.9000000000000001,4.833440301816484
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.95,6.091783294914341
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.975,7.454558578237577
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.99,8.93498617757145
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.01,1.2890567538856352
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.025,1.4234294615659904
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.05,1.4946890854211257
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.1,1.6225204474295687
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.15000000000000002,1.6805552234708
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.2,1.7266966169901172
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.25,1.7817274669302392
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.3,1.8312711271460564
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.35000000000000003,1.8853908298190412
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.4,1.909050394318765
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.45,1.9514941902811476
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.5,1.9875725476312747
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.55,2.035558004707892
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.6000000000000001,2.1059203471370465
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.6500000000000001,2.1444491189100363
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.7000000000000001,2.198500242382595
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.7500000000000001,2.271975805452173
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.8,2.4020545374413396
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.8500000000000001,2.589147657563352
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.9000000000000001,2.735262803891056
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.95,2.922187437941603
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.975,3.19444058311025
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.99,3.3864657798047055
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.01,0.8556581755777216
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.025,1.0886051645842079
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.05,1.1928869218613813
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.1,1.3928626394713757
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.15000000000000002,1.5048679269441831
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.2,1.6330905038734556
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.25,1.716482429800027
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.3,1.8101199232343026
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.35000000000000003,1.8896482730502875
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.4,1.9568960020321113
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.45,2.075616010089698
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.5,2.183467476528992
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.55,2.2825805249060633
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.6000000000000001,2.338019364444345
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.6500000000000001,2.4712021914631066
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.7000000000000001,2.621804754315257
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.7500000000000001,2.8131685749611695
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.8,3.057594299470746
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.8500000000000001,3.3430979667149767
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.9000000000000001,3.732538112067007
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.95,4.613342080212191
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.975,4.929771375217264
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.99,5.871116280103572
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.01,0.5866081755777216
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.025,0.8728260426564824
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.05,0.9621608776441838
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.1,1.1091504224653583
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.15000000000000002,1.31213626036339
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.2,1.425576230598841
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.25,1.5842292191881218
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.3,1.7433778555247992
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.35000000000000003,1.8908992445851527
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.4,2.010048438646618
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.45,2.1499684929190894
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.5,2.394546787691704
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.55,2.5509321364939828
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.6000000000000001,2.781032992624352
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.6500000000000001,2.954074514319913
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.7000000000000001,3.217515462151749
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.7500000000000001,3.5703595517217126
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.8,3.9539077124514668
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.8500000000000001,4.629425297879671
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.9000000000000001,5.281036640179934
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.95,6.8738014365276126
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.975,7.866554245966115
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.99,9.837446113577817
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.01,0.4278043423287355
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.025,0.5703767951320964
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.05,0.6928808658814579
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.1,0.9096069191182502
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.15000000000000002,1.1020502580719604
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.2,1.3091709733764425
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.25,1.4925596511356254
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.3,1.6560132276863189
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.35000000000000003,1.8639056435769867
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.4,1.9922843969835455
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.45,2.280726831110096
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.5,2.563835300600188
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.55,2.858162044196538
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.6000000000000001,3.1320423203017325
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.6500000000000001,3.5846021248368682
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.7000000000000001,4.036058569507574
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.7500000000000001,4.652014832478785
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.8,5.016035778293667
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.8500000000000001,5.813813348648022
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.9000000000000001,7.3513253216600525
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.95,8.880977955759963
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.975,10.818780346874625
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.99,12.79587242852547
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.01,1.0015624172287745
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.025,1.0798629890719922
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.05,1.1510723758061774
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.1,1.2056578476872504
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.15000000000000002,1.2513154574268808
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.2,1.2847140884220245
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.25,1.3218903330311629
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.3,1.3496171285452212
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.35000000000000003,1.3901400066252032
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.4,1.4217537884304536
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.45,1.4396741424196422
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.5,1.4712949999585547
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.55,1.5060426097183117
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.6000000000000001,1.5645053198920502
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.6500000000000001,1.6049427426004366
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.7000000000000001,1.6461221237932255
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.7500000000000001,1.6909340051027948
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.8,1.7455256934627401
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.8500000000000001,1.8192593837171285
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.9000000000000001,1.8959563073766583
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.95,2.1340322880653426
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.975,2.303171118758997
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.99,2.4554449860967433
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.01,0.7301844219437962
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.025,0.7932045114233359
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.05,0.923985405226664
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.1,0.9951215160172702
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.15000000000000002,1.0780130146674782
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.2,1.1434322836251474
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.25,1.1899547795897611
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.3,1.2603775697419708
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.35000000000000003,1.3388677398329552
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.4,1.3870801173638583
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.45,1.4596690093340303
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.5,1.5396612247358012
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.55,1.6052497215710027
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.6000000000000001,1.6726595465129142
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.6500000000000001,1.7336204831243132
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.7000000000000001,1.8921989051558958
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.7500000000000001,2.038921228264401
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.8,2.1889254146515995
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.8500000000000001,2.45245296710778
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.9000000000000001,2.7707454163782748
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.95,3.4149700064837396
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.975,4.1060170861274425
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.99,5.154350384106412
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.01,0.5431795460975891
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.025,0.6231035354778938
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.05,0.6940339888658826
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.1,0.784280372364351
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.15000000000000002,0.9157349529678273
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.2,1.0076802603432324
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.25,1.0933137939366895
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.3,1.1969283680354257
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.35000000000000003,1.3182123056265684
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.4,1.4129020759766846
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.45,1.502077890896024
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.5,1.643795569840261
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.55,1.7549520195856982
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.6000000000000001,1.9280009178358646
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.6500000000000001,2.046660695484403
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.7000000000000001,2.2175933892014155
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.7500000000000001,2.3590670368102824
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.8,2.938429261343829
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.8500000000000001,3.5701465659766285
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.9000000000000001,4.381240418857826
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.95,5.697609684591962
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.975,8.338241308854128
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.99,10.429060943366382
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.01,0.36564813200450147
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.025,0.42769342541672656
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.05,0.5197982132112029
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.1,0.663982142097297
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.15000000000000002,0.797569221765997
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.2,0.8695771668794275
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.25,0.9732188878914385
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.3,1.0762736544203733
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.35000000000000003,1.2337293363436355
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.4,1.3588756508716755
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.45,1.5717754910911594
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.5,1.8042203694190189
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.55,1.9481722901939107
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.6000000000000001,2.1468259501573144
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.6500000000000001,2.395621362906325
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.7000000000000001,2.651920257330923
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.7500000000000001,3.0392162615348792
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.8,3.5979240136112236
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.8500000000000001,4.8090400053856825
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.9000000000000001,6.294859295766422
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.95,9.130041104407875
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.975,12.88925930139657
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.99,15.225609061875927
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.01,3.21197454981438
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.025,3.422340250972188
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.05,3.5401838083615456
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.1,3.6189455015227616
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.15000000000000002,3.695890381920724
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.2,3.826434756745212
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.25,3.8880528699750285
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.3,3.9762956992334124
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.35000000000000003,4.056798442384027
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.4,4.127545275045197
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.45,4.2026158660183714
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.5,4.304822840474757
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.55,4.383490294514771
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.6000000000000001,4.469715172372173
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.6500000000000001,4.576484335617965
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.7000000000000001,4.641025469469919
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.7500000000000001,4.710744870525838
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.8,4.839398729721173
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.8500000000000001,4.953375531085773
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.9000000000000001,5.173610993141271
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.95,5.47656542008675
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.975,5.6219329399298275
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.99,6.1093561263672
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.01,2.333667797147433
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.025,2.495824894307283
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.05,2.775942436003586
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.1,3.059111566238178
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.15000000000000002,3.2021663236358826
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.2,3.326263294602418
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.25,3.4738442251640564
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.3,3.5968571275996615
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.35000000000000003,3.7247213771836405
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.4,3.8247198385338352
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.45,4.026245281354451
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.5,4.163271200336796
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.55,4.318861972480261
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.6000000000000001,4.492502633014364
