origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.3,1.9314250371085773
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.35,1.997167040731892
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.4,2.090166515350752
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.45,2.1661886151139034
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.5,2.26400140896805
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.55,2.3289478905116203
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.6,2.4410486901872432
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.65,2.567372199948339
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.7,2.6983406592465187
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.75,2.820470985752058
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.8,2.9531366126534895
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.85,3.2450802537666608
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.9,3.500341819232698
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.95,3.924325840536572
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.975,4.4756481037466
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.99,5.254181260704619
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.01,0.9180585124206002
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.025,0.98930190485646
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.05,1.1126384178917137
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.1,1.2277772654291912
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.15,1.3733439353329246
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.2,1.504796598942311
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.25,1.58181691204812
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.3,1.7154326169841334
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.35,1.7862209519686636
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.4,1.9251191904446263
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.45,2.026848407804952
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.5,2.1167127796867717
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.55,2.285463796824681
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.6,2.4325650323693786
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.65,2.574297085256122
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.7,2.7409831210219853
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.75,2.9801147938439154
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.8,3.23891578661231
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.85,3.570286492344478
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.9,4.188326073228248
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.95,4.965189960726281
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.975,5.88578224099451
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.99,6.396783432306599
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.01,0.6180649510449306
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.025,0.7241064165457876
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.05,0.8577534955586843
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.1,0.9708125683199978
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.15,1.0876793801913998
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.2,1.234835473578613
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.25,1.3486025057110524
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.3,1.4786371557821574
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.35,1.588311574021863
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.4,1.7759238665544284
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.45,1.956647573310705
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.5,2.0929132510808044
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.55,2.2597537303110986
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.6,2.439079587410357
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.65,2.5513723332578007
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.7,2.859645043664265
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.75,3.160940358346976
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.8,3.4999227931250654
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.85,4.020562332938526
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.9,4.611369738952984
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.95,5.540285870473104
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.975,6.205928575994939
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.99,7.595280439952153
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.01,1.2997255149318492
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.025,1.3778603788815458
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.05,1.4272107729105694
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.1,1.475966998932327
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.15,1.556340099778124
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.2,1.5959988385996962
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.25,1.6339413620583343
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.3,1.6734519031822228
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.35,1.720300932893459
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.4,1.7638466601385807
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.45,1.7907261010659004
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.5,1.8271498132486452
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.55,1.8886442968089725
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.6,1.9308651482767072
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.65,1.952116977811007
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.7,2.004564034599458
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.75,2.041546168663232
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.8,2.0882366712336102
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.85,2.1801744143335635
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.9,2.2506862110518027
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.95,2.3691650024784003
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.975,2.5679238059417395
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.99,2.81516666172028
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.01,0.8476608484484747
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.025,0.997999111870122
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.05,1.0586804678501731
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.1,1.143373134230225
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.15,1.2258479213862286
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.2,1.301090091707348
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.25,1.366251075579408
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.3,1.4299913021854742
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.35,1.4867218537738105
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.4,1.575208594883636
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.45,1.6519282492066905
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.5,1.7094082885785782
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.55,1.770205765866252
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.6,1.8609067552540064
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.65,1.9367126800798984
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.7,2.0396261637760187
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.75,2.1312310993345647
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.8,2.2400038361006773
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.85,2.3395572457734324
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.9,2.57377219208987
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.95,2.8688916623814773
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.975,3.160711840544747
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.99,3.4025880491037723
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.01,0.5880281943270751
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.025,0.6962089843652755
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.05,0.8023327592364824
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.1,0.9095915998391342
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.15,0.9935843250263772
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.2,1.077974599056392
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.25,1.1804984919877417
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.3,1.2753962137261263
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.35,1.3845135806847575
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.4,1.446755092554244
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.45,1.515407624335588
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.5,1.6533609406813967
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.55,1.717396746993266
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.6,1.8248155737358696
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.65,1.9651844765643651
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.7,2.1466316052979755
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.75,2.305948017336559
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.8,2.56930972723143
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.85,2.830872440134053
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.9,3.16521014919003
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.95,3.656151500097465
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.975,4.42425890804565
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.99,4.86627468836729
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.01,0.3966645803359591
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.025,0.48331930578850046
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.05,0.6056960315368667
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.1,0.7413901740221336
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.15,0.8196954909245668
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.2,0.9269637181334698
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.25,1.0612570125588676
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.3,1.1844241977769256
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.35,1.2938181427462272
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.4,1.4079154657363606
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.45,1.5219252440422126
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.5,1.6903452760485371
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.55,1.7924530680401325
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.6,1.9195421776272692
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.65,2.1184777219304878
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.7,2.278838479916107
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.75,2.5004034031374762
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.8,2.7721916246107527
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.85,3.2580115558123945
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.9,3.677308379429473
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.95,4.46100192705889
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.975,5.144603438810157
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.99,6.255594688367284
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.01,1.581445481801128
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.025,1.6366897435174894
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.05,1.685993700466304
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.1,1.759672583137104
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.15,1.8068955370560351
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.2,1.8585525130374692
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.25,1.8917225800492004
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.3,1.920512403241626
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.35,1.954445781025556
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.4,1.9849722126433655
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.45,2.0283558644798236
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.5,2.0638493816813304
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.55,2.1155762116768067
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.6,2.139279349945
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.65,2.2010847255324144
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.7,2.2671881696190344
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.75,2.353125929120311
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.8,2.4141561227654647
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.85,2.489223694546599
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.9,2.615112535441351
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.95,2.851288969999353
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.975,3.0795011973187396
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.99,3.1917020362778006
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.01,1.0831906323142175
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.025,1.2255809082290223
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.05,1.324680438485675
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.1,1.418204783718097
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.15,1.5349598382199647
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.2,1.5926681488374204
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.25,1.668078428194966
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.3,1.71551479570438
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.35,1.7611977761671076
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.4,1.832345122899968
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.45,1.8999646226380136
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.5,1.9753045218200815
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.55,2.051352050829095
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.6,2.164269272712323
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.65,2.25759723838748
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.7,2.3286416966637375
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.75,2.4504318010017494
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.8,2.6120612492219495
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.85,2.8457179647200315
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.9,3.132682509791977
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.95,3.635517857176094
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.975,4.100910821768062
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.99,4.490228829323778
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.01,0.7738541629074184
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.025,0.8502727629670729
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.05,0.919670131155858
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.1,1.1103478135847693
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.15,1.245460841598812
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.2,1.3364990658535794
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.25,1.401161216509878
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.3,1.5101635441047596
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.35,1.6079569358276462
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.4,1.673456012701268
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.45,1.7643938804657604
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.5,1.8724673134671328
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.55,2.0050089827728548
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.6,2.1438647208567176
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.65,2.2329739323995152
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.7,2.3705788126224
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.75,2.5245591270995935
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.8,2.831063248992806
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.85,3.2510670731262663
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.9,3.839449503041195
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.95,4.386921141175563
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.975,5.638304528570583
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.99,6.374648816472966
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.01,0.4847925085169861
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.025,0.5529352881522447
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.05,0.688346585791694
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.1,0.8849560793294855
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.15,0.9748950376115224
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.2,1.1118120514680552
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.25,1.2508022444775175
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.3,1.348402405278636
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.35,1.440704536491701
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.4,1.5276844674661487
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.45,1.6638871033873053
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.5,1.7874276738050847
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.55,1.88068311813786
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.6,2.064491014664364
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.65,2.1677591568042156
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.7,2.4720260156965645
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.75,2.671814911709202
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.8,2.974660811176279
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.85,3.4278832045289347
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.9,4.129752267639072
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.95,5.37611749464119
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.975,6.456486129846576
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.99,7.823845867712409
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.01,2.519822088141326
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.025,2.736799459640814
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.05,2.844960886717359
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.1,3.0338467010146246
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.15,3.152345403528166
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.2,3.237874113853739
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.25,3.277676567485173
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.3,3.3373503848064514
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.35,3.360430765320392
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.4,3.383504330729947
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.45,3.4102862390016115
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.5,3.4336358751794753
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.55,3.4634201245259044
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.6,3.502035827226152
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.65,3.5384332102166476
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.7,3.5630138681542234
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.75,3.587608115934158
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.8,3.62481036731645
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.85,3.672262885253722
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.9,3.7323130119044583
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.95,3.8813747091106383
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.975,3.992458531895365
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.99,4.4478229804312335
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.01,2.5596218702688662
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.025,2.814813781803976
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.05,3.1513283585454746
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.1,3.397957090808583
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.15,3.491101760267759
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.2,3.591149076447131
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.25,3.665223148697048
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.3,3.726413117046496
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.35,3.782910758696419
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.4,3.8359881038142873
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.45,3.8818439859400735
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.5,3.9359563971381943
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.55,4.026162586061911
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.6,4.076982396340191
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.65,4.138956076386208
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.7,4.237705474945206
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.75,4.310892496214478
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.8,4.400386755894674
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.85,4.470088376985406
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.9,4.531520210488082
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.95,4.674127684758877
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.975,4.83585268490639
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.99,4.953614064266371
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.01,2.536236585304288
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.025,2.8602763104023117
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.05,3.1273796630870345
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.1,3.3605919747403163
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.15,3.5089341085057733
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.2,3.613025902070036
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.25,3.692126223311288
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.3,3.770331965389378
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.35,3.855062809856987
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.4,3.910542545730728
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.45,3.981386034085389
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.5,4.034539443986848
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.55,4.079246984835173
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.6,4.138523016430078
