origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.3,2.777908526638961
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.35,2.913797180044154
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.4,2.9743082006287347
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.45,3.0342688448909163
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.5,3.0786029481621897
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.55,3.1358512594736005
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.6,3.19200630298102
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.65,3.276562841620907
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.7,3.318577305610216
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.75,3.3710297932496776
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.8,3.451055707005831
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.85,3.610488806880822
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.9,4.056534363691052
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.95,4.341485543328984
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.975,4.509162743868844
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.99,5.170144432412315
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.01,0
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.025,1.9168819846362242
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.05,2.1821497578991345
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.1,2.3332479328815885
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.15,2.46877818322057
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.2,2.515167655385152
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.25,2.632614195371975
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.3,2.788494848237221
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.35,2.847864473619433
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.4,2.900183580228674
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.45,2.9837476456633216
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.5,3.0187934788003368
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.55,3.1571314776121135
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.6,3.2184759489523103
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.65,3.321396954189538
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.7,3.4449515919144433
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.75,3.5562538671619595
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.8,3.729441500504491
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.85,4.035532855133103
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.9,4.431534348477325
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.95,4.506756430382184
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.975,4.935616605316152
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.99,5.224133913906336
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.01,0.007278864267284089
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.025,0.4748872283327279
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.05,1.762134479832779
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.1,2.0894051156031033
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.15,2.442682697646441
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.2,2.4986191241604123
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.25,2.6681595535960745
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.3,2.7626448072106617
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.35,2.829006254547203
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.4,2.87634074973538
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.45,2.973388956311344
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.5,3.049405406808462
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.55,3.133435591167272
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.6,3.25846052255259
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.65,3.3832804377512584
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.7,3.4885936617315654
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.75,3.7025579775612956
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.8,3.802853092398452
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.85,4.0037605403037615
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.9,4.226177165309442
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.95,4.777639336087385
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.975,5.181143886352643
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.99,5.721947859341597
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.01,1.7998192699465356
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.025,1.8564049661718378
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.05,2.1012238235793155
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.1,2.227107464631089
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.15,2.292687530713202
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.2,2.3327667351615595
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.25,2.359350969946535
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.3,2.3903435612242765
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.35,2.4285603069424995
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.4,2.4393226399536108
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.45,2.4470628994246555
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.5,2.4625550271481176
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.55,2.478971069946535
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.6,2.488812559851107
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.65,2.50787712588281
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.7,2.5222216684142182
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.75,2.5600052199465355
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.8,2.5893938416698794
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.85,2.6601550536321397
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.9,2.7463794699465356
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.95,3.1228254472040353
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.975,3.3685621077167394
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.99,4.150523339173786
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.01,0.9115020784260558
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.025,1.2509145817759948
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.05,1.8377805928354018
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.1,2.0746536118141052
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.15,2.2100091022331627
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.2,2.271614339893071
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.25,2.3055831898930705
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.3,2.321807861976745
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.35,2.391778120623024
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.4,2.4208325945291476
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.45,2.4554569297910875
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.5,2.483266981352044
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.55,2.531071524387764
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.6,2.571598249721961
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.65,2.5985139810820748
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.7,2.639402635553376
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.75,2.705872754915989
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.8,2.796176624202836
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.85,2.859479089297316
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.9,3.0054276765625465
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.95,3.4554106547533605
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.975,3.8885963114962308
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.99,4.232535467361671
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.01,1.0080986483725916
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.025,1.245923836051958
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.05,1.526267361251106
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.1,1.9548729774624438
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.15,2.048049891419523
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.2,2.1511658637537683
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.25,2.217540456357277
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.3,2.3144729622588445
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.35,2.3483813169846064
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.4,2.384324453232473
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.45,2.4383373332416767
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.5,2.495331950598997
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.55,2.524651975022824
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.6,2.5705376348623328
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.65,2.6597360709175035
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.7,2.751811499834369
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.75,2.8081570866728787
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.8,2.864480668813263
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.85,2.9821718038869713
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.9,3.35344014177839
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.95,3.8266857334595135
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.975,4.36059569149667
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.99,4.862332528388701
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.01,1.070337980368184
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.025,1.1449047153043437
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.05,1.3176947236527656
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.1,1.7521982602928534
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.15,1.9508044441107326
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.2,2.0488264751499656
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.25,2.1262264904929298
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.3,2.1974394382477653
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.35,2.304876139079966
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.4,2.44213287417546
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.45,2.472247394985495
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.5,2.5068798911963137
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.55,2.584084949989796
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.6,2.6332937994450663
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.65,2.6688677674512675
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.7,2.823810549815009
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.75,2.906864239333524
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.8,3.059553625835056
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.85,3.1805344415970387
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.9,3.4306820762605166
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.95,3.880643626961679
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.975,4.414396576204652
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.99,5.1027778940884225
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.01,1.9378154160685295
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.025,1.9896087305633818
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.05,2.1815655171288473
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.1,2.252395830209465
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.15,2.361329575017267
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.2,2.4192690302094655
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.25,2.4447617574210074
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.3,2.4725343772681097
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.35,2.4802946718527625
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.4,2.501493228959589
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.45,2.5130549970464315
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.5,2.533270330209465
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.55,2.561653430209465
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.6,2.6074554223624014
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.65,2.620955230209465
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.7,2.6356738350774234
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.75,2.6632763302094653
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.8,2.7038860302094654
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.85,2.771750217013651
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.9,2.8197798302094657
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.95,2.9851334814870105
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.975,3.2148448662363833
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.99,3.282613530209467
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.01,1.5646891792965674
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.025,1.78476641187812
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.05,1.8945450786709084
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.1,2.0789016604189303
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.15,2.1563606748057635
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.2,2.259188136605168
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.25,2.3813624564052263
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.3,2.4247831286608266
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.35,2.476534103273229
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.4,2.5172764494474515
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.45,2.538429502150504
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.5,2.5723297850046745
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.55,2.5952601129627926
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.6,2.61265607122229
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.65,2.640006968714301
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.7,2.7016756631597385
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.75,2.736093323285543
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.8,2.8478783648819506
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.85,2.8943954823030276
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.9,3.092236511858436
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.95,3.3534875716742563
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.975,3.5512195067598054
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.99,3.781447917123608
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.01,0.9884810644591326
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.025,1.4545474879266282
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.05,1.7124070446201434
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.1,1.9247134717943046
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.15,2.0885786555236088
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.2,2.212887447812582
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.25,2.2758435995805013
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.3,2.323430316137031
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.35,2.404542474035121
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.4,2.457035337785314
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.45,2.498455125483277
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.5,2.5501536804802747
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.55,2.576358703615469
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.6,2.64461373238929
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.65,2.6898420261243614
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.7,2.7785522792827857
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.75,2.8863717881922573
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.8,3.049777950349339
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.85,3.1953819265434578
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.9,3.371648171179639
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.95,3.596064773969416
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.975,4.157510964732822
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.99,4.2559957380824684
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.01,1.069121950606216
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.025,1.42857133337559
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.05,1.547927071722197
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.1,1.8957385774863473
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.15,1.952927663010273
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.2,2.1705678378058244
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.25,2.301410653265024
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.3,2.342774677100393
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.35,2.3975698763246
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.4,2.471061574579882
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.45,2.547947703266394
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.5,2.5948666882114417
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.55,2.6399629588190283
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.6,2.6698295205595546
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.65,2.770293928394144
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.7,2.8849741102666817
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.75,2.949631038252858
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.8,3.1952662288054405
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.85,3.307152612266124
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.9,3.450258292067764
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.95,4.174152450847167
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.975,4.568362939757655
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.99,4.696874316212364
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.01,3.1491872604248146
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.025,3.4102665858452053
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.05,3.593056367516459
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.1,3.934934579569451
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.15,4.1544070751215125
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.2,4.276202755867303
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.25,4.358357069560527
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.3,4.409533275851123
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.35,4.461752450108079
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.4,4.510555112857928
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.45,4.571503844089637
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.5,4.595598013507947
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.55,4.620905344089637
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.6,4.667151630786151
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.65,4.726569784107724
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.7,4.85380381574414
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.75,4.938306735934521
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.8,5.148308344089637
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.85,5.465002459907587
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.9,5.821321344089638
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.95,6.318093711848163
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.975,7.009971390397046
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.99,7.589036230659261
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.01,3.0648646081792745
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.025,3.462728047552991
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.05,3.55887321899402
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.1,3.7280197871418324
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.15,4.051305089925837
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.2,4.15733546698602
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.25,4.285346312489563
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.3,4.387248014405551
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.35,4.494385980845593
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.4,4.5835148951002935
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.45,4.632592081485978
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.5,4.697236688179273
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.55,4.778889098122307
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.6,4.866908017833871
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.65,4.956254280914132
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.7,5.039014069129594
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.75,5.222236031102545
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.8,5.359757986444026
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.85,5.869403705203885
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.9,6.161114450140662
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.95,6.761269408771612
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.975,7.39069829331934
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.99,8.080876937807258
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.01,2.1355083747916552
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.025,2.7497048870120744
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.05,3.3549718626203333
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.1,3.476690285113579
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.15,3.7049980749338465
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.2,3.8835666140111074
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.25,4.01541517093856
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.3,4.177748336614752
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.35,4.369256349257862
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.4,4.546710643299599
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.45,4.716948501126145
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.5,4.82191924598909
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.55,4.990442508150135
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.6,5.0638209784808055
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.65,5.1223957242521205
