origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.4,5.162050291356857
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.45,5.220017994324979
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.5,5.283584612157634
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.55,5.32924145843025
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.6,5.36627643043418
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.65,5.470188623120377
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.7,5.4967079700431185
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.75,5.587681069625199
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.8,5.639263097676066
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.85,5.7940774630796055
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.9,5.979697622792683
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.95,6.162449105434912
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.975,7.182205585588575
2020-02-22,HHS Region 3,ili perc,2,2020-03-07,quantile,0.99,7.979750406061244
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.01,1.6550576698559916
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.025,3.349173986054213
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.05,4.124869125826002
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.1,4.411941384072402
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.15,4.522403332876886
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.2,4.62121989636913
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.25,4.819243820695789
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.3,4.963206272170028
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.35,5.069013508760506
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.4,5.145307238313202
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.45,5.272307286740942
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.5,5.308258562823852
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.55,5.377903415837068
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.6,5.47013274464041
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.65,5.530956551407606
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.7,5.59056532933465
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.75,5.6809282477345295
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.8,5.827877241169183
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.85,6.0352350776592525
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.9,6.282598830099504
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.95,6.64040384365182
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.975,7.353111708133139
2020-02-22,HHS Region 3,ili perc,3,2020-03-14,quantile,0.99,7.832841168393687
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.01,2.7081708056776908
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.025,3.0395948321465562
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.05,3.6652895852211342
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.1,4.028131648546299
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.15,4.317723461133568
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.2,4.6612590910400975
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.25,4.8166818977002475
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.3,4.941035578062546
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.35,5.032927361385353
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.4,5.149686395119183
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.45,5.218003452659852
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.5,5.278363553902279
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.55,5.4396995073493795
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.6,5.595702469940024
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.65,5.629493043709282
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.7,5.656538891546834
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.75,5.724300938904683
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.8,5.917601036672448
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.85,6.045746019836144
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.9,6.468518195022236
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.95,7.208364113384491
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.975,7.625881065787469
2020-02-22,HHS Region 3,ili perc,4,2020-03-21,quantile,0.99,8.140280339682414
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.01,3.579684763548849
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.025,4.550626697985807
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.05,4.912858133072165
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.1,4.97919486601783
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.15,5.082171868872399
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.2,5.175645225492147
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.25,5.210219151534767
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.3,5.248092151534767
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.35,5.264250919887267
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.4,5.289295504005137
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.45,5.311280401534766
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.5,5.334280149159148
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.55,5.356616240184559
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.6,5.382271746951653
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.65,5.403911125418713
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.7,5.426546274139265
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.75,5.473345901534767
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.8,5.520563351534767
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.85,5.5728309909796785
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.9,5.6607526096639775
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.95,5.922429139802926
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.975,6.776195676774717
2020-02-22,HHS Region 4,ili perc,1,2020-02-29,quantile,0.99,7.1675408924787405
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.01,3.5440758986137446
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.025,3.7575852558246616
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.05,4.342358103069533
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.1,4.728143595255957
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.15,4.811516062543159
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.2,4.925680703069533
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.25,5.0191495668887365
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.3,5.119045162805607
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.35,5.187793289861821
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.4,5.221578827453987
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.45,5.284099841607037
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.5,5.331058031421678
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.55,5.3518839870299075
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.6,5.389648862166186
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.65,5.4307157345307875
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.7,5.490960438774488
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.75,5.532113135527965
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.8,5.614576371795058
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.85,5.715168152356847
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.9,5.9219679480418135
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.95,6.247607791726918
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.975,6.600907995256012
2020-02-22,HHS Region 4,ili perc,2,2020-03-07,quantile,0.99,6.857137472244767
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.01,3.2754199546042995
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.025,3.7421535274400695
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.05,3.828030332819033
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.1,4.453735334769208
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.15,4.704909343457819
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.2,4.824542921401223
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.25,4.896664773783857
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.3,5.006939766408252
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.35,5.082648302611741
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.4,5.1470884546043
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.45,5.2369768985397815
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.5,5.277445545034727
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.55,5.371895531644833
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.6,5.405739441353744
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.65,5.4375479003541924
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.7,5.470350351113732
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.75,5.563629624053406
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.8,5.648251364047713
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.85,5.8775063216184655
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.9,5.996490692621822
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.95,6.494296787993603
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.975,7.060913768706001
2020-02-22,HHS Region 4,ili perc,3,2020-03-14,quantile,0.99,7.430240022999155
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.01,2.960229738209684
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.025,3.3613785994005223
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.05,3.7890310586289555
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.1,4.31664647313811
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.15,4.396421485511897
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.2,4.676014326715765
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.25,4.802120056343873
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.3,4.912580878610294
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.35,5.011461632085895
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.4,5.128991141442265
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.45,5.183044220441582
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.5,5.250220170915832
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.55,5.338386401348588
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.6,5.366789796333785
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.65,5.423585139852548
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.7,5.4832344703321265
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.75,5.618421509794814
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.8,5.722545823490899
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.85,5.8866064380113965
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.9,6.253638399298257
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.95,6.652731207572791
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.975,7.279424147441498
2020-02-22,HHS Region 4,ili perc,4,2020-03-21,quantile,0.99,7.535936000327549
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.01,2.8749483234053925
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.025,3.6039174357339907
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.05,4.090120515124709
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.1,4.433170371142636
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.15,4.519520709400052
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.2,4.5615855702335235
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.25,4.587720589956154
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.3,4.61209906153364
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.35,4.641271362593509
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.4,4.671555957469531
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.45,4.687680058740086
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.5,4.699926103204281
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.55,4.7207030664742895
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.6,4.737362348285181
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.65,4.752373239702753
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.7,4.759808696168756
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.75,4.786467043981379
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.8,4.8159873721277355
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.85,4.858761882857244
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.9,5.039156372127737
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.95,5.254531197207708
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.975,5.470504331320884
2020-02-22,HHS Region 5,ili perc,1,2020-02-29,quantile,0.99,5.589242472667555
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.01,2.441169581869698
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.025,3.096913280683888
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.05,3.8688132191145312
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.1,4.070757488313744
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.15,4.2700303442554715
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.2,4.405251344255471
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.25,4.513509504130907
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.3,4.550295802473858
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.35,4.58231540419535
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.4,4.6039135085562854
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.45,4.637229120154128
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.5,4.668734006141198
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.55,4.701344838602026
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.6,4.721096126890886
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.65,4.761208200934
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.7,4.797776208157857
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.75,4.834312757756919
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.8,4.889896845798733
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.85,5.011869793509239
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.9,5.117327363964465
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.95,5.466325602323984
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.975,5.559080343092843
2020-02-22,HHS Region 5,ili perc,2,2020-03-07,quantile,0.99,5.679887501054257
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.01,2.4605229335314203
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.025,2.876203570644819
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.05,3.685548440528983
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.1,3.961681219370175
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.15,4.177957139451701
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.2,4.283745619792975
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.25,4.366902537928599
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.3,4.398900945523157
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.35,4.526251233546378
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.4,4.568416156570204
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.45,4.60228861070228
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.5,4.632262263046806
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.55,4.698199734473678
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.6,4.726712481307231
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.65,4.7564489847352975
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.7,4.8245841683777755
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.75,4.861060782020924
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.8,4.940167193758259
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.85,5.0235174543365035
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.9,5.312424732114188
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.95,5.6567960868532445
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.975,6.5007104070926625
2020-02-22,HHS Region 5,ili perc,3,2020-03-14,quantile,0.99,6.854738589691907
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.01,1.4481393818647517
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.025,2.4157692658989687
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.05,3.334260166798743
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.1,3.5873985201043888
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.15,3.7614942140106162
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.2,3.990312231067777
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.25,4.150555036964623
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.3,4.237626938410624
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.35,4.376988454014683
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.4,4.4871687730699765
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.45,4.5445209736179155
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.5,4.593590551059002
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.55,4.6273138362662785
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.6,4.702200044756973
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.65,4.806991782276384
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.7,4.879984108924995
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.75,4.932313280974568
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.8,5.088584861774999
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.85,5.286396848119192
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.9,5.5561511867016815
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.95,5.8818041102734835
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.975,6.5651318947314365
2020-02-22,HHS Region 5,ili perc,4,2020-03-21,quantile,0.99,6.673043251819643
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.01,6.879121034668729
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.025,6.9686194246541735
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.05,7.561085204329533
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.1,7.7875805280335895
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.15,8.2137606060505
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.2,8.395604508674229
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.25,8.5089872896478
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.3,8.55900707754204
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.35,8.580765866187283
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.4,8.598852380226003
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.45,8.641914050998105
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.5,8.673310643985857
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.55,8.709508242367134
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.6,8.734630518668968
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.65,8.756141241265322
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.7,8.835435417188773
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.75,8.892557589537734
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.8,8.983966804329533
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.85,9.080750791351871
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.9,9.259430021496904
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.95,9.624236022619414
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.975,9.800947531998304
2020-02-22,HHS Region 6,ili perc,1,2020-02-29,quantile,0.99,10.023218945817213
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.01,6.541750220915726
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.025,6.782684911747218
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.05,7.064655971263503
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.1,7.672831546165218
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.15,7.905548908659068
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.2,8.123753839451162
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.25,8.300642554897003
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.3,8.367302083221203
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.35,8.455677908659068
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.4,8.545949926848397
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.45,8.630081908659065
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.5,8.711239408659067
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.55,8.738284000335534
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.6,8.796297387435775
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.65,8.908556163610427
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.7,8.99920711650957
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.75,9.063454878520595
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.8,9.15236478473663
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.85,9.277175376783909
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.9,9.527010763165388
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.95,10.066628261161961
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.975,10.678731068607668
2020-02-22,HHS Region 6,ili perc,2,2020-03-07,quantile,0.99,11.151052607172936
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.01,6.227997600555211
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.025,6.518604665493542
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.05,6.896175112988598
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.1,7.213788972596052
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.15,7.5417304835217935
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.2,7.738994973645439
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.25,7.855027341858822
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.3,7.976070652185102
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.35,8.160321065712669
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.4,8.345430784667053
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.45,8.569085814238587
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.5,8.65062876889813
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.55,8.81685995049893
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.6,8.890423290980852
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.65,8.913419362195647
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.7,9.111214854477227
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.75,9.200686274816075
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.8,9.272012841385665
2020-02-22,HHS Region 6,ili perc,3,2020-03-14,quantile,0.85,9.544799768118764
