origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.35,2.7974196538892078
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.4,2.884614908825519
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.45,2.993366543890377
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.5,3.0465795673665985
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.55,3.1159982450371375
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.6,3.137283215220478
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.65,3.1725234301111707
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.7,3.2558168723170207
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.75,3.2984553733206505
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.8,3.3781718631049977
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.85,3.4431199295741717
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.9,3.707530113805374
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.95,3.929195054064986
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.975,4.568033420207705
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.99,5.075027822010891
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.01,0.6796457610861611
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.025,1.4056263010185126
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.05,1.8379843799165694
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.1,2.123996100482535
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.15,2.3767970704598604
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.2,2.4149671564708872
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.25,2.588251420685395
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.3,2.7043725897555877
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.35,2.777863087135045
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.4,2.889795595462645
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.45,2.9335870874610706
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.5,3.008010504561578
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.55,3.093388034696269
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.6,3.1638641590147705
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.65,3.2330153951478344
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.7,3.3101098145144823
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.75,3.3882618111195497
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.8,3.4943061922623433
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.85,3.6526255758213937
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.9,3.8961499387466825
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.95,4.140636167860525
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.975,4.55886544001856
2019-01-19,HHS Region 3,ili perc,3,2019-02-09,quantile,0.99,5.020906247468462
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.01,0.5225591350413404
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.025,0.7713480389168009
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.05,1.409575981039293
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.1,1.7535334126010667
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.15,2.206546571467855
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.2,2.3215367595740446
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.25,2.519015572519048
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.3,2.64185632748357
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.35,2.713043044161518
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.4,2.799354306057392
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.45,2.8865668619584386
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.5,2.9379527455318826
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.55,3.019320127316245
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.6,3.1473390114733557
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.65,3.227092076997792
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.7,3.313362801830069
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.75,3.4269392333635538
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.8,3.4860029211432204
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.85,3.651082132478711
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.9,3.878528789034181
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.95,4.377283235978371
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.975,4.724852339990311
2019-01-19,HHS Region 3,ili perc,4,2019-02-16,quantile,0.99,4.99227387902096
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.01,1.2682248493352553
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.025,2.1563063493352557
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.05,2.3675781242407994
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.1,2.7133456800718614
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.15,2.775481086622869
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.2,2.8101906067614637
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.25,2.8438910993352553
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.3,2.8864871779589727
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.35,2.9123275138048452
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.4,2.938451583539842
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.45,2.9754699964957996
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.5,2.9837067230417063
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.55,2.9942003493352556
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.6,3.0040175493352557
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.65,3.0438003493352555
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.7,3.068180544259673
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.75,3.1022638196443295
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.8,3.117522349335256
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.85,3.1651903493352553
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.9,3.2566702526734557
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.95,3.370800349335255
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.975,4.110719099335251
2019-01-19,HHS Region 4,ili perc,1,2019-01-26,quantile,0.99,4.856832349335256
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.01,1.1990649038127181
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.025,2.0377739734147227
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.05,2.252339507976496
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.1,2.500949253026005
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.15,2.6990915645234894
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.2,2.780779974822319
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.25,2.8058499486705113
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.3,2.848812280254319
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.35,2.8908117986705113
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.4,2.9263073474864827
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.45,2.9707910003135294
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.5,2.9879623311021004
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.55,3.0289516184353165
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.6,3.062707419972165
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.65,3.1219718932961644
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.7,3.1878407986705115
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.75,3.2869916903167824
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.8,3.386941586626171
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.85,3.459476435742066
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.9,3.5992676986705114
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.95,3.7725181144744697
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.975,4.397036213928751
2019-01-19,HHS Region 4,ili perc,2,2019-02-02,quantile,0.99,4.532887198670513
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.01,0.9820757870842616
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.025,1.631194806923868
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.05,2.232076979881538
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.1,2.3862804070264074
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.15,2.602593574896122
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.2,2.6865198909352417
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.25,2.762289755209835
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.3,2.814708059477417
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.35,2.8499693744954695
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.4,2.8838102988866057
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.45,2.906207044562101
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.5,2.952819548005767
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.55,2.995398948005767
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.6,3.049362372493043
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.65,3.1529676237184376
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.7,3.255439792047677
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.75,3.3814669239603585
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.8,3.5093250480057674
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.85,3.6393757747445727
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.9,3.9550376247774572
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.95,4.662555111862878
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.975,4.741683426285732
2019-01-19,HHS Region 4,ili perc,3,2019-02-09,quantile,0.99,4.852922794340421
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.01,0.8137033638671672
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.025,1.3458042087949522
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.05,2.1674791210962954
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.1,2.391107273992521
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.15,2.509161453420073
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.2,2.6038609936100467
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.25,2.7923195940579832
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.3,2.847155160559054
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.35,2.863961917115827
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.4,2.9012993537618073
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.45,2.9307915786045933
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.5,2.993919340724754
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.55,3.073742817951609
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.6,3.2069204011639565
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.65,3.3516796268198408
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.7,3.4441689111630636
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.75,3.5820410110245082
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.8,3.7367818124427137
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.85,3.8720871240798296
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.9,4.162452330726379
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.95,4.798331017054709
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.975,4.972928405308443
2019-01-19,HHS Region 4,ili perc,4,2019-02-16,quantile,0.99,5.172575520160974
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.01,1.1525850930242907
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.025,1.322531665898313
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.05,1.74421101880928
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.1,1.9718835857155637
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.15,2.0805964930242897
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.2,2.1160124930242894
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.25,2.1587494084100545
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.3,2.2061544090419507
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.35,2.226120404595501
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.4,2.2472928704107806
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.45,2.2577877430242896
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.5,2.28706299302429
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.55,2.3185376842585486
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.6,2.336925450972563
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.65,2.3553296512721356
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.7,2.370165710893687
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.75,2.4066978712455844
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.8,2.4176267870810837
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.85,2.4311907460793596
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.9,2.50223449302429
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.95,2.792581201904693
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.975,3.261821836743634
2019-01-19,HHS Region 5,ili perc,1,2019-01-26,quantile,0.99,3.6703751572605654
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.01,1.0198265989315893
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.025,1.1376087557880825
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.05,1.293987696771145
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.1,1.8041967330878095
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.15,1.9407411360485798
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.2,2.015438895329538
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.25,2.038990066864439
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.3,2.105092123350002
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.35,2.146721120538351
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.4,2.180678545285172
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.45,2.23209583604858
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.5,2.2693889314124567
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.55,2.2914538035428356
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.6,2.3238231451916973
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.65,2.37395038604858
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.7,2.408857592576524
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.75,2.441679871260143
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.8,2.5169818193330635
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.85,2.691044854812294
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.9,2.8144646954954573
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.95,3.422944986048579
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.975,3.8671115629646096
2019-01-19,HHS Region 5,ili perc,2,2019-02-02,quantile,0.99,4.058013292702429
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.01,0.8265993268650923
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.025,0.9303504709220742
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.05,1.1225955823983835
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.1,1.3844040789170386
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.15,1.7196974251130266
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.2,1.9442658273601716
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.25,2.0259597340720616
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.3,2.165385135870542
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.35,2.2081320308984784
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.4,2.2335397224886195
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.45,2.2830848958921104
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.5,2.3302165004736612
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.55,2.388524326306825
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.6,2.4262688628895175
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.65,2.4724328611408772
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.7,2.5541960242197015
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.75,2.64657128137937
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.8,2.746775574617457
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.85,2.8400671692061294
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.9,3.0075290771456054
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.95,3.543263506892259
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.975,3.904500654273755
2019-01-19,HHS Region 5,ili perc,3,2019-02-09,quantile,0.99,4.092193554592541
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.01,0.5312919602043724
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.025,0.7408674412156371
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.05,0.900982331726009
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.1,1.1851787771359727
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.15,1.4479357313520034
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.2,1.7229725053365985
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.25,1.8912169252679192
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.3,2.0253743296781463
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.35,2.105577804242051
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.4,2.1402799913468424
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.45,2.2191376808866443
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.5,2.263409309256698
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.55,2.3410275545146106
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.6,2.451058285516905
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.65,2.520540159847464
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.7,2.5587369668356197
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.75,2.631210811742503
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.8,2.7540840961392012
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.85,2.8558080124612544
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.9,3.1582411732032094
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.95,3.608800649916549
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.975,3.9481482519320554
2019-01-19,HHS Region 5,ili perc,4,2019-02-16,quantile,0.99,4.233098568906128
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.01,2.266386714363507
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.025,2.9628740104774165
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.05,3.0153304140062147
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.1,4.0405020445131425
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.15,4.632248783090917
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.2,4.742532783090916
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.25,4.878372167259869
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.3,4.910733783090917
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.35,4.939878283090917
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.4,4.983024734365977
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.45,5.017455373463616
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.5,5.1218502589783474
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.55,5.183309519826995
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.6,5.2093886328922805
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.65,5.237723949690022
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.7,5.272873783090917
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.75,5.316466399683392
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.8,5.337766051991934
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.85,5.47480482103599
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.9,5.750718854020887
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.95,6.209023285332025
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.975,6.536196160766427
2019-01-19,HHS Region 6,ili perc,1,2019-01-26,quantile,0.99,6.686484885313109
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.01,2.295000397454424
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.025,2.7508133469039286
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.05,2.975049372736161
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.1,3.5892867351851123
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.15,4.055086150532595
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.2,4.408230332940591
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.25,4.559288781456956
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.3,4.659309166181835
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.35,4.742888736766137
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.4,4.897241583007576
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.45,4.948622382459787
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.5,5.0269380015421685
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.55,5.166347022375762
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.6,5.234815372884882
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.65,5.335096232791536
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.7,5.432958505983634
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.75,5.596800617100984
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.8,5.725606387370002
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.85,5.860657548464666
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.9,6.062324512038508
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.95,6.607612974973568
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.975,6.988943828286754
2019-01-19,HHS Region 6,ili perc,2,2019-02-02,quantile,0.99,7.122547857540079
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.01,2.476937344357349
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.025,2.5632645133806076
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.05,2.799506283981711
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.1,3.2679599003974658
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.15,3.7186331861307815
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.2,4.02207682488901
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.25,4.291298880848922
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.3,4.4431099453587155
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.35,4.6538788492727505
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.4,4.707040387416045
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.45,4.819929712610372
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.5,4.9056281037517016
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.55,5.010685477571439
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.6,5.082986078424799
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.65,5.192864595902483
2019-01-19,HHS Region 6,ili perc,3,2019-02-09,quantile,0.7,5.371180702905676
