origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.4,1.0112090183371372
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.45,1.03276806458407
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.5,1.0533255478579053
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.55,1.126799514513968
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.6,1.1935083817079672
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.65,1.2605822901698815
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.7,1.3378613157085402
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.75,1.6584769760896203
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.8,1.8896082774493776
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.85,1.9456058879902403
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.9,2.5518822426104584
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.95,3.0339026368511166
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.975,3.579959818429764
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.99,4.100858464678909
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.01,0
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.025,0
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.05,0
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.1,0.32331417997185
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.15,0.45546036462346745
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.2,0.6160664670299041
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.25,0.7148633781921507
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.3,0.7542326848624017
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.35,0.8423180872948913
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.4,0.9594548551087336
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.45,1.0318123784221183
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.5,1.1220658253378564
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.55,1.216710956342477
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.6,1.259719773548674
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.65,1.3240469829913546
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.7,1.4353256041010032
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.75,1.6981494877521361
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.8,1.923609736026816
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.85,2.1606902936456356
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.9,2.599343616383894
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.95,2.9725621158920688
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.975,3.499384032354822
2017-10-28,HHS Region 3,ili perc,3,2017-11-18,quantile,0.99,4.161590973847477
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.01,0
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.025,0
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.05,0
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.1,0.25672215421776245
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.15,0.351778275759697
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.2,0.5156761088005498
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.25,0.6012795266983909
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.3,0.6683586962485399
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.35,0.7600171931861198
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.4,0.8648160425402962
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.45,0.9590874444985973
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.5,1.038962500314919
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.55,1.1572146903024247
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.6,1.304639958296712
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.65,1.361568782707898
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.7,1.5989108575399644
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.75,1.7550707902357847
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.8,2.0210897531380705
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.85,2.145377403116888
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.9,2.584619112528752
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.95,2.9217426873246772
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.975,3.5283713476722767
2017-10-28,HHS Region 3,ili perc,4,2017-11-25,quantile,0.99,4.223653756595324
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.01,0.5956741072954613
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.025,0.9862149071987182
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.05,1.1680647981364678
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.1,1.2335708333314266
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.15,1.3155701434733766
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.2,1.3641627331678783
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.25,1.4347449698714998
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.3,1.4613105434733766
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.35,1.4840020497959885
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.4,1.502384306155553
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.45,1.5199170434733766
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.5,1.5548196434733765
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.55,1.5728186434733766
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.6,1.6037272785734404
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.65,1.6259188771204598
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.7,1.6401871176786007
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.75,1.6870226434733768
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.8,1.7294296434733767
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.85,1.7586266880180492
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.9,1.8661382395349417
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.95,2.1354857792522957
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.975,2.434916393473376
2017-10-28,HHS Region 4,ili perc,1,2017-11-04,quantile,0.99,2.8695892491842088
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.01,0.2000621684007865
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.025,0.3936921376062111
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.05,0.8682881224043576
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.1,1.0255571580890401
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.15,1.1340592493895576
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.2,1.149571910194276
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.25,1.2310894504498096
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.3,1.2801982502162077
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.35,1.3685515770961476
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.4,1.4082758971185654
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.45,1.4587195077520279
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.5,1.495542786946753
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.55,1.536937602679747
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.6,1.5959034618502321
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.65,1.6563668887656386
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.7,1.7211995766169088
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.75,1.7583818271581029
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.8,1.7992135070514812
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.85,1.86284777994918
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.9,2.2204795515008406
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.95,2.5937236106336568
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.975,3.1229745092590138
2017-10-28,HHS Region 4,ili perc,2,2017-11-11,quantile,0.99,3.247824046719716
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.01,0.2861676095188704
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.025,0.38560681847780365
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.05,0.5626685379466955
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.1,0.929987655469598
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.15,1.0778466607197377
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.2,1.133858860809876
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.25,1.1647278039771174
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.3,1.216117360058758
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.35,1.2687027972559208
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.4,1.3273725836637467
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.45,1.3804052995288654
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.5,1.429721921557725
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.55,1.50282478897372
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.6,1.6202649506083189
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.65,1.6823438030182887
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.7,1.7640601898738044
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.75,1.8159039371092875
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.8,1.9098164796814239
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.85,2.033164074608856
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.9,2.313554273529576
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.95,2.697951778718583
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.975,3.432194142964505
2017-10-28,HHS Region 4,ili perc,3,2017-11-18,quantile,0.99,3.4552167603697868
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.01,0
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.025,0
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.05,0.3483421687812814
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.1,0.7801105423393417
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.15,1.0392698149277362
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.2,1.1161171440982247
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.25,1.1454878006167204
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.3,1.2072617588211434
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.35,1.281943700439871
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.4,1.3734058909966533
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.45,1.4579152639118185
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.5,1.4870839876806727
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.55,1.5701842428419075
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.6,1.6580894822079506
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.65,1.7017661441792824
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.7,1.757913321826484
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.75,1.8153237619257818
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.8,1.9104494111915054
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.85,2.0768225944164236
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.9,2.320524182007129
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.95,3.3898718079130594
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.975,3.6047231206191563
2017-10-28,HHS Region 4,ili perc,4,2017-11-25,quantile,0.99,3.6797532031282443
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.01,0
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.025,0.11382415235467316
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.05,0.8804020729376123
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.1,0.9993548729376125
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.15,1.0661555729376127
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.2,1.1119303021720603
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.25,1.1529410729376126
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.3,1.1738235729376125
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.35,1.1998045634033851
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.4,1.2148797771047735
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.45,1.2235058015348437
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.5,1.241493848622783
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.55,1.2558601229376125
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.6,1.2756952722315111
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.65,1.306631426018409
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.7,1.3478488729376124
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.75,1.408756919000801
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.8,1.4257595729376125
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.85,1.4777830729376125
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.9,1.6517035729376128
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.95,1.838890072937612
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.975,2.4257039405018976
2017-10-28,HHS Region 5,ili perc,1,2017-11-04,quantile,0.99,2.794011981301654
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.01,0
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.025,0
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.05,0.2957030772031352
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.1,0.7943201458752247
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.15,0.9764721567735255
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.2,1.039793240269505
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.25,1.0730982915292762
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.3,1.1146386250174998
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.35,1.1432936411189634
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.4,1.1790419676319899
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.45,1.2045451672047935
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.5,1.2410011640984897
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.55,1.2850586024579675
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.6,1.317141142801061
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.65,1.3679358626509694
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.7,1.4103596216121677
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.75,1.4634125831705735
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.8,1.4896573645322988
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.85,1.5297151552553268
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.9,1.7212980390491648
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.95,2.152553391361051
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.975,2.8115313770218195
2017-10-28,HHS Region 5,ili perc,2,2017-11-11,quantile,0.99,3.0157089101742205
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.01,0
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.025,0
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.05,0.16768617563077773
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.1,0.6890313133367988
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.15,0.8895831033363111
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.2,0.9858377920635518
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.25,1.0507082271444768
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.3,1.1080628236549173
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.35,1.1467321293459785
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.4,1.208387747031684
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.45,1.2631419410020641
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.5,1.301903396974131
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.55,1.3358244872799967
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.6,1.3535612068534584
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.65,1.3911509873180095
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.7,1.458991253032032
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.75,1.5223171114814205
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.8,1.6000847199236286
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.85,1.6549805897667804
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.9,1.8797848420130319
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.95,2.1571397393507787
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.975,3.019220416285185
2017-10-28,HHS Region 5,ili perc,3,2017-11-18,quantile,0.99,3.5289612715340395
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.01,0
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.025,0
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.05,0
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.1,0.6525368729297986
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.15,0.8920909105310636
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.2,0.9519686792556616
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.25,1.0074637979800185
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.3,1.041790735053434
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.35,1.094199195059564
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.4,1.1877565157005665
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.45,1.2499847160109825
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.5,1.296406810314339
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.55,1.3261284909936004
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.6,1.4233871896676518
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.65,1.531459614328921
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.7,1.5614518880846306
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.75,1.6151005348285676
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.8,1.6777839332699473
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.85,1.7274660989773605
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.9,1.9666526683608694
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.95,2.435685906511826
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.975,3.1051808887590684
2017-10-28,HHS Region 5,ili perc,4,2017-11-25,quantile,0.99,3.56054270481855
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.01,0.1299112918908683
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.025,0.4579904264860948
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.05,1.2798885748008981
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.1,1.464382577073349
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.15,1.834886026201005
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.2,1.9860774264860956
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.25,2.051871926486095
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.3,2.0862482332209966
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.35,2.099668638481656
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.4,2.1414798374320934
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.45,2.1973624264860954
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.5,2.258078954405623
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.55,2.284335276486095
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.6,2.3374118946511575
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.65,2.3934284264860954
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.7,2.451737777927734
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.75,2.5100144264860953
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.8,2.6278557664855655
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.85,2.7007496894263827
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.9,2.802197966495007
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.95,3.1248482447759756
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.975,3.4464658055690185
2017-10-28,HHS Region 6,ili perc,1,2017-11-04,quantile,0.99,3.8312654175681966
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.01,0
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.025,0.29640892096553056
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.05,0.7425376524503412
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.1,1.3197196418408386
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.15,1.5582009360878866
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.2,1.7482967889109882
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.25,1.8051513428233203
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.3,1.9232271662056093
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.35,2.0151176466799092
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.4,2.0675161703035485
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.45,2.165031458392215
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.5,2.291423019517056
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.55,2.3589368529721906
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.6,2.3817469985208777
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.65,2.497355269886079
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.7,2.564773698436716
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.75,2.6888901363129505
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.8,2.781357769714534
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.85,2.960471269148496
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.9,3.1694964413032776
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.95,3.5459285566237226
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.975,3.852772724517162
2017-10-28,HHS Region 6,ili perc,2,2017-11-11,quantile,0.99,4.485297160401688
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.01,0
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.025,0.044116760185760676
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.05,0.27676856219237816
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.1,0.9675778866416644
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.15,1.3037751137627607
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.2,1.3967256943238255
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.25,1.5719538612932131
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.3,1.6927266829762635
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.35,1.834907832757224
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.4,2.010047984498784
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.45,2.100978755902654
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.5,2.304409333918822
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.55,2.3536469743843424
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.6,2.415629799816112
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.65,2.547690465493198
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.7,2.7698495049898035
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.75,2.9006002791501957
2017-10-28,HHS Region 6,ili perc,3,2017-11-18,quantile,0.8,3.11663930140237
