origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.4,1.5803908427663322
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.45,1.621642735824725
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.5,1.668547480326153
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.55,1.7097587517486312
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.6,1.7292372673657597
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.65,1.784284591688118
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.7,1.8883873399373885
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.75,2.0110218355385663
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.8,2.090278499873925
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.85,2.1364057703205077
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.9,2.2525422549193546
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.95,2.5259032486255983
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.975,3.2024606412146093
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.99,4.533923795560048
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.01,0
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.025,0.27688066208517936
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.05,0.508910017930251
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.1,0.7495318034276579
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.15,0.9863955450946985
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.2,1.1673157818243594
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.25,1.2813760523753952
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.3,1.36944185607407
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.35,1.4455669347606004
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.4,1.5269924221448155
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.45,1.5778855349384455
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.5,1.6148173801665422
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.55,1.730216520747482
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.6,1.7914289862867663
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.65,1.8624269851771018
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.7,1.9998482566722826
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.75,2.1048587952528184
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.8,2.2891317034341307
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.85,2.386470082426646
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.9,2.5857243875544706
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.95,3.088149394167329
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.975,4.115893391408144
2016-12-10,HHS Region 3,ili perc,3,2016-12-31,quantile,0.99,4.693129213498736
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.01,0
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.025,0
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.05,0.23290181157736525
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.1,0.40790659058339906
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.15,0.659139098681202
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.2,0.9131875528194388
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.25,1.0416583766466112
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.3,1.3037724421817987
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.35,1.363852774302682
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.4,1.4432833227262991
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.45,1.4786133210200347
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.5,1.587362447599419
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.55,1.699327562158716
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.6,1.8176607031215188
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.65,1.915110623607096
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.7,1.9762877781186963
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.75,2.1439924229472185
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.8,2.2655161479617454
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.85,2.427720488782769
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.9,2.9024632874586627
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.95,3.2761504116297036
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.975,4.291428931817988
2016-12-10,HHS Region 3,ili perc,4,2017-01-07,quantile,0.99,4.753496367063139
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.01,1.029246387748787
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.025,1.0981843206002924
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.05,1.1485462112416394
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.1,1.4073132429149724
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.15,1.5116510407761323
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.2,1.6055127492751788
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.25,1.6285234060504423
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.3,1.6608443420758323
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.35,1.7174958253503196
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.4,1.7347865583443038
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.45,1.7451732149513148
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.5,1.7720385810816168
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.55,1.7854088470108014
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.6,1.8175313420758323
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.65,1.8456117841138524
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.7,1.856413510404474
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.75,1.8652488420758326
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.8,1.8910281526191688
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.85,1.9134649877177425
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.9,1.9447003420758324
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.95,2.1757261115084483
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.975,2.5470495673071474
2016-12-10,HHS Region 4,ili perc,1,2016-12-17,quantile,0.99,2.9554113822394323
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.01,0.19889914526329466
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.025,0.7187749877297821
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.05,0.9444187265499191
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.1,1.1837819056506247
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.15,1.3450993692092794
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.2,1.4183689524404781
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.25,1.502981160948646
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.3,1.6037336680008443
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.35,1.6680404751871203
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.4,1.7011499983581868
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.45,1.7431472331615727
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.5,1.7618014822941297
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.55,1.7927053418382939
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.6,1.819602400385734
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.65,1.859638730236803
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.7,1.8865164841516648
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.75,1.9278059606762854
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.8,1.9668413345265447
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.85,2.0136111589584744
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.9,2.1147594470152624
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.95,2.3367408561600898
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.975,2.818722917081634
2016-12-10,HHS Region 4,ili perc,2,2016-12-24,quantile,0.99,3.184666374749652
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.01,0
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.025,0.20240407781072423
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.05,0.5053547654741063
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.1,1.000438454185877
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.15,1.1459395016084304
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.2,1.2378405501808056
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.25,1.297502457495594
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.3,1.4425213081279555
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.35,1.5239820934443307
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.4,1.5863733463895342
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.45,1.6531218794908966
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.5,1.7126507501317996
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.55,1.7506555614028194
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.6,1.7762802068850951
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.65,1.8376532927049243
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.7,1.8750661629655738
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.75,1.9431661552025425
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.8,2.0561594517978388
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.85,2.208222950076728
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.9,2.464748297379246
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.95,2.732043647688786
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.975,3.0733944267014746
2016-12-10,HHS Region 4,ili perc,3,2016-12-31,quantile,0.99,3.5830876270527283
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.01,0
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.025,0.037209431941464866
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.05,0.3099195682104459
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.1,0.8178057228486175
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.15,0.9360513483910484
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.2,1.0799385891989866
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.25,1.204054990232816
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.3,1.2962668257894536
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.35,1.501723928218572
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.4,1.6255507161653853
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.45,1.6813892013943008
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.5,1.7242262486088422
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.55,1.76747500717237
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.6,1.817662607063981
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.65,1.9010926910379013
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.7,1.9998547615931543
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.75,2.055698410685845
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.8,2.1942319905055507
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.85,2.537555938016823
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.9,2.6439622287682085
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.95,3.1250055417580866
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.975,3.5416211019184614
2016-12-10,HHS Region 4,ili perc,4,2017-01-07,quantile,0.99,3.6643737555835876
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.01,0.2250472553544014
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.025,1.0166596920551547
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.05,1.064097819692001
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.1,1.1550772553544009
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.15,1.2440199053544008
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.2,1.3397128553544009
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.25,1.3571249325659434
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.3,1.390829267079
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.35,1.4175319578353907
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.4,1.4218808770362568
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.45,1.43233718074486
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.5,1.4397281352010154
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.55,1.4548436553544009
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.6,1.471728361493013
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.65,1.4985073089578544
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.7,1.5209136868362618
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.75,1.534503996355448
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.8,1.5563003976096588
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.85,1.6198699595055148
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.9,1.7219606446084335
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.95,2.0001113534562944
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.975,2.7544622488145842
2016-12-10,HHS Region 5,ili perc,1,2016-12-17,quantile,0.99,3.0555079833944303
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.01,0.0030685777744967947
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.025,0.3408548116857064
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.05,0.5590960544512972
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.1,1.036266214780026
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.15,1.1260149387097729
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.2,1.2070513107088017
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.25,1.2604796879203444
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.3,1.291400962114133
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.35,1.3295107181687786
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.4,1.3544078279924552
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.45,1.37808480165801
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.5,1.4167651456630097
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.55,1.4446413280424033
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.6,1.479730805705646
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.65,1.5426971895713728
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.7,1.5838128736301889
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.75,1.644789105244072
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.8,1.7325009397337958
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.85,1.7728429478445427
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.9,1.892714453112386
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.95,2.388705101803208
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.975,2.7062163929644334
2016-12-10,HHS Region 5,ili perc,2,2016-12-24,quantile,0.99,3.060870259914725
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.01,0
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.025,0
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.05,0
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.1,0.464973423939009
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.15,0.8757842125247658
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.2,0.9791238357605261
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.25,1.1063847202737807
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.3,1.1882035824452912
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.35,1.2754401984152186
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.4,1.3001142530401295
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.45,1.3532360608032301
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.5,1.378803801898818
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.55,1.3946184703051072
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.6,1.4952903094536893
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.65,1.5269953818789328
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.7,1.5899484771718848
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.75,1.6187026868369765
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.8,1.7070519508203628
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.85,1.8549996705241985
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.9,1.9286533215083153
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.95,2.6556659798759483
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.975,2.9363971060374316
2016-12-10,HHS Region 5,ili perc,3,2016-12-31,quantile,0.99,3.0807904019274672
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.01,0
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.025,0
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.05,0
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.1,0.28236418360519855
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.15,0.8050906937282637
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.2,0.8534264672802109
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.25,0.9482692543205509
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.3,1.0143053236967843
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.35,1.1404437781762062
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.4,1.2758378423649255
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.45,1.3039757478437282
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.5,1.355535604100973
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.55,1.4103012563240558
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.6,1.4587509961149983
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.65,1.5168000358023226
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.7,1.5998845335395497
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.75,1.68824545424705
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.8,1.785436324118263
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.85,1.8579605305648221
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.9,1.987588654425162
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.95,2.6166480958890994
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.975,3.093226178407707
2016-12-10,HHS Region 5,ili perc,4,2017-01-07,quantile,0.99,3.1959213895168053
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.01,1.5460122389272961
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.025,2.0047515700064804
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.05,2.1789329733569076
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.1,2.6006236706602817
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.15,2.646759138927296
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.2,2.675594001146226
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.25,2.708364066162136
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.3,2.7245577987309852
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.35,2.7626111133391227
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.4,2.781484919104515
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.45,2.8250870104051105
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.5,2.848970138927296
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.55,2.871645638927296
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.6,2.8953497518352425
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.65,2.9338116389272964
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.7,2.9780263795441826
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.75,3.1036451389272965
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.8,3.175805893195044
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.85,3.2188150235792894
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.9,3.445075138927296
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.95,3.7926339958466344
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.975,4.358132654033523
2016-12-10,HHS Region 6,ili perc,1,2016-12-17,quantile,0.99,6.021207454678166
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.01,0.9486080850008288
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.025,1.0913733941244406
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.05,1.3992804293628704
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.1,2.0101311355916387
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.15,2.127937658345543
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.2,2.319881867969238
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.25,2.4703483609841106
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.3,2.5277990875637513
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.35,2.5979770024789923
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.4,2.6873360951206
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.45,2.7397488334765443
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.5,2.808600277854592
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.55,2.845174956027088
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.6,2.9217842274145083
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.65,3.0482774339932748
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.7,3.1945010982222524
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.75,3.313559400900952
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.8,3.400294402721671
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.85,3.538667127854592
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.9,3.8644798085873173
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.95,4.519970419365973
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.975,5.302696845665205
2016-12-10,HHS Region 6,ili perc,2,2016-12-24,quantile,0.99,6.063297879790572
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.01,0.8934463719620735
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.025,1.0961615736588683
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.05,1.249789767351024
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.1,1.6992431935668648
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.15,1.9667082425370004
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.2,2.1995063481966297
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.25,2.3765755162428883
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.3,2.5011970661301914
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.35,2.5963349058124705
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.4,2.7237213658619988
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.45,2.8119134724455446
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.5,2.8703373844545124
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.55,2.9567169347304483
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.6,3.0224961186964965
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.65,3.309769888869303
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.7,3.420753550879035
2016-12-10,HHS Region 6,ili perc,3,2016-12-31,quantile,0.75,3.684557162724885
