origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.4,1.502352370943437
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.45,1.5546253795570426
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.5,1.5730635128393295
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.55,1.6193443112800208
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.6,1.6581497112800205
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.65,1.72282944298096
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.7,1.7518623112800205
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.75,1.8821758347255813
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.8,1.924160075264852
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.85,2.0367131405546712
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.9,2.1590681481443235
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.95,2.467212421120452
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.975,2.9123344496372128
2018-11-17,HHS Region 3,ili perc,2,2018-12-01,quantile,0.99,3.6607620833132972
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.01,0
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.025,0
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.05,0
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.1,0.5489050561637097
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.15,0.8278865523747083
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.2,0.9537428903257293
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.25,1.0159300109230163
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.3,1.1143753983525901
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.35,1.1943370988544042
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.4,1.3542109126163218
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.45,1.4270291632435916
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.5,1.5542560340222709
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.55,1.6119419742026357
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.6,1.677023815052232
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.65,1.7852747389130703
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.7,1.891686432170808
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.75,2.019586839302164
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.8,2.1862097669200313
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.85,2.4128550489553553
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.9,2.6435078751892425
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.95,3.1603624725283077
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.975,3.4738711288147996
2018-11-17,HHS Region 3,ili perc,3,2018-12-08,quantile,0.99,4.362697499464002
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.01,0
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.025,0
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.05,0
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.1,0
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.15,0.7170329519212358
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.2,0.9603427331084345
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.25,1.0549287937271425
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.3,1.1395144906203398
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.35,1.2280617449748206
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.4,1.3028686882988234
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.45,1.3936689990573219
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.5,1.4592508375020161
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.55,1.5910941939703758
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.6,1.7253652323296498
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.65,1.878556067951889
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.7,2.0453374333446757
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.75,2.3491638406440893
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.8,2.4762269244474138
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.85,2.5636966411111306
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.9,2.7563037917273356
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.95,3.3861835878240045
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.975,3.8245471887118416
2018-11-17,HHS Region 3,ili perc,4,2018-12-15,quantile,0.99,4.582106032355523
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.01,0.3055884760918775
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.025,1.2855265667973925
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.05,1.4713907437214333
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.1,1.6511082703491753
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.15,1.7352500667973922
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.2,1.7940281523097357
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.25,1.8511952374116607
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.3,1.8963239084302241
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.35,1.9222147155482638
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.4,1.9410628667973922
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.45,1.9696238073082362
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.5,1.9957544289502729
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.55,2.0188355451688547
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.6,2.0421390964073955
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.65,2.0632022947196704
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.7,2.1113390667973926
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.75,2.1462635418838674
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.8,2.1642970667973924
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.85,2.1793616954465542
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.9,2.2335168034668675
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.95,2.7172240163828865
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.975,3.39430248969205
2018-11-17,HHS Region 4,ili perc,1,2018-11-24,quantile,0.99,3.8827408784028394
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.01,0
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.025,0.35035587745517877
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.05,1.1254396244226241
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.1,1.4359595931111764
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.15,1.566592700667385
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.2,1.6756328410218253
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.25,1.7545559520406844
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.3,1.8195171957870113
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.35,1.8712464281763856
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.4,1.9309728686515795
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.45,1.9615328947813448
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.5,1.9929743229680064
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.55,2.0367933658205706
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.6,2.0573752807215944
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.65,2.1242374972708706
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.7,2.200400233594785
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.75,2.2803981448336397
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.8,2.3265598178647617
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.85,2.484817427775026
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.9,2.9478616915513576
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.95,3.415794232166079
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.975,3.6093716057750944
2018-11-17,HHS Region 4,ili perc,2,2018-12-01,quantile,0.99,4.049511745200231
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.01,0
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.025,0.00766994557289534
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.05,0.7094125904139762
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.1,1.2164366252807934
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.15,1.4833298360218574
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.2,1.638296261865389
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.25,1.7100773542527914
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.3,1.755857544695161
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.35,1.8100237608802245
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.4,1.865475516456896
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.45,1.9036029485520714
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.5,1.9475535916707307
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.55,2.033757259274319
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.6,2.0761526786252236
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.65,2.146699590198533
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.7,2.196764143100325
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.75,2.2872532135483015
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.8,2.425785286310058
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.85,2.6774844070214354
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.9,3.12445538431626
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.95,3.344917089024852
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.975,3.7985396324113045
2018-11-17,HHS Region 4,ili perc,3,2018-12-08,quantile,0.99,4.722971393931522
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.01,0
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.025,0
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.05,0.2261553022269537
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.1,1.0346321017048046
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.15,1.3607609114618588
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.2,1.5981063170354437
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.25,1.6908549470888812
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.3,1.7423107807192846
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.35,1.8017994998484492
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.4,1.8789033467141967
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.45,1.9100947427254638
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.5,2.0187266004148867
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.55,2.0671705594389906
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.6,2.0922679275272347
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.65,2.1470064863980527
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.7,2.2572812782596356
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.75,2.336153759524803
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.8,2.5197389968126753
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.85,2.7043219282719813
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.9,3.294677125613167
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.95,3.6305042439428914
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.975,4.196557936838499
2018-11-17,HHS Region 4,ili perc,4,2018-12-15,quantile,0.99,4.785440839433471
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.01,0.20313859634210077
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.025,0.6991848490853828
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.05,0.9443861255832133
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.1,1.0551244181662767
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.15,1.144877562066891
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.2,1.2369011138732178
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.25,1.246101812066891
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.3,1.2687811319977662
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.35,1.2909675323360739
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.4,1.3251830275237673
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.45,1.336271307299362
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.5,1.350179524219981
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.55,1.3688803564134449
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.6,1.3937997379552092
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.65,1.4106107217690589
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.7,1.431942462066891
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.75,1.444841062066891
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.8,1.480943200279479
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.85,1.5182484620668908
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.9,1.6530043484358818
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.95,1.7901551669123008
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.975,2.3383120777696718
2018-11-17,HHS Region 5,ili perc,1,2018-11-24,quantile,0.99,2.54620154579215
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.01,0.21921044956750863
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.025,0.4308818476250075
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.05,0.7730073582331822
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.1,0.9543030215470589
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.15,1.0295232083319443
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.2,1.1083914788584703
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.25,1.1753991546292295
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.3,1.207593781150122
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.35,1.2316082523857967
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.4,1.2749207926906678
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.45,1.3246931638479411
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.5,1.3744231241337819
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.55,1.3940173684098884
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.6,1.434596622888484
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.65,1.4529721504905635
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.7,1.509163421393607
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.75,1.5356945078891124
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.8,1.58001718788545
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.85,1.644039665005463
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.9,1.8621505428068954
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.95,2.4195702534545616
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.975,2.509524401596577
2018-11-17,HHS Region 5,ili perc,2,2018-12-01,quantile,0.99,2.721319632813021
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.01,0.22270752163439958
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.025,0.24713621708501748
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.05,0.5055046559690631
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.1,0.8296238811064903
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.15,0.9477567941914
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.2,1.0029000223390896
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.25,1.0639200541200953
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.3,1.1071600818485154
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.35,1.1455496063222315
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.4,1.2026694375903932
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.45,1.2734074066517438
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.5,1.3212179442217251
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.55,1.3692690735538795
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.6,1.468749735735288
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.65,1.5176079654772225
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.7,1.5503895312241733
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.75,1.58444335303965
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.8,1.686313453823852
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.85,1.8116844467394535
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.9,2.159524162565541
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.95,2.40099928095761
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.975,2.548982093346365
2018-11-17,HHS Region 5,ili perc,3,2018-12-08,quantile,0.99,4.611256781344446
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.01,0
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.025,0.06971307958416713
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.05,0.40282750439802517
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.1,0.6670775429400604
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.15,0.8830504586693031
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.2,0.9771641990515826
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.25,1.1095737956620086
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.3,1.1402961637490259
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.35,1.1835377945224457
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.4,1.2479718094351164
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.45,1.2894722799614136
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.5,1.3344333081334732
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.55,1.3943426127364908
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.6,1.4744885356620507
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.65,1.5548831795880929
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.7,1.605990031736847
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.75,1.683734169614792
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.8,1.7978608674319534
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.85,1.9875468202259654
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.9,2.134483884359867
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.95,2.5183463206040475
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.975,3.488875014453134
2018-11-17,HHS Region 5,ili perc,4,2018-12-15,quantile,0.99,4.488401485503007
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.01,1.5957143285696958
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.025,1.7697291260749828
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.05,2.391667828569696
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.1,2.569556828569696
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.15,2.7331248285696956
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.2,2.8557148285696963
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.25,2.8973277136229325
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.3,3.0663478285696963
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.35,3.1114237019509163
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.4,3.1360148285696963
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.45,3.1602700958729044
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.5,3.202053547090331
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.55,3.2595043934463823
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.6,3.31472026038952
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.65,3.334151778569696
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.7,3.37015158907057
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.75,3.417769974450841
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.8,3.4474408235874465
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.85,3.512861788946059
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.9,3.6540060525102174
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.95,3.9005799720602967
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.975,4.287102826222739
2018-11-17,HHS Region 6,ili perc,1,2018-11-24,quantile,0.99,4.432879528569708
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.01,1.2574840328275847
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.025,1.319516070478087
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.05,1.5838527834736258
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.1,2.1149042658590536
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.15,2.4055732358625703
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.2,2.5264953216851027
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.25,2.6516590526156656
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.3,2.8040540571393926
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.35,2.9260015389093708
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.4,2.994187473638871
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.45,3.0513722691918987
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.5,3.1647678168095226
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.55,3.203032930953553
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.6,3.255666403455301
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.65,3.302028368591573
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.7,3.373816939184276
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.75,3.429975133052318
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.8,3.5231999939502963
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.85,3.5840612364926954
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.9,3.79829683602746
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.95,4.665483648321084
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.975,4.802249926616012
2018-11-17,HHS Region 6,ili perc,2,2018-12-01,quantile,0.99,5.09885839986811
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.01,0
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.025,0.6398440764140899
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.05,1.1845425478673897
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.1,1.7240877009250557
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.15,2.05710769035511
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.2,2.3392210411290475
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.25,2.4056759072381215
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.3,2.5718744127104682
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.35,2.662798895401208
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.4,2.851181318497427
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.45,2.9358266793458547
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.5,2.9953469201589407
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.55,3.162305063134804
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.6,3.3325676036300558
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.65,3.3756699854350716
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.7,3.5089890228947236
2018-11-17,HHS Region 6,ili perc,3,2018-12-08,quantile,0.75,3.6193489828926446
