origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.35,1.9212753861806995
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.4,1.9823687611030325
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.45,2.0354885958552638
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.5,2.094887048164942
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.55,2.1508555930343203
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.6,2.293263197910035
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.65,2.3513943317270414
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.7,2.391134007880148
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.75,2.4332386038391878
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.8,2.4868976637321
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.85,2.6048672435337785
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.9,2.760482452412845
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.95,3.081743109774213
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.975,4.06081736010118
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.99,4.230835708357405
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.01,0
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.025,0
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.05,0.9408881972207164
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.1,1.2332240525555593
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.15,1.3289113819316989
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.2,1.467510857038813
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.25,1.6057514574639347
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.3,1.6978361754167357
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.35,1.7457938924329617
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.4,1.8597551447856693
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.45,1.9167412212284374
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.5,2.026649191768938
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.55,2.0968598904711455
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.6,2.281050919895854
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.65,2.4379341689022573
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.7,2.5162006088027344
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.75,2.583792586827279
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.8,2.7772814706735693
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.85,2.89528703240866
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.9,3.0836948197420426
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.95,3.2368008087729754
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.975,3.952160952606703
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.99,4.387865243076219
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.01,0
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.025,0.0890041547931735
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.05,0.8084411517928674
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.1,1.218250914044913
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.15,1.3253030339096321
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.2,1.4377286252818413
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.25,1.5325891258520394
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.3,1.6487493919636274
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.35,1.7683710695916637
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.4,1.8339267666798174
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.45,1.9552416930285346
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.5,2.0617294002182933
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.55,2.1331940011873347
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.6,2.2130125523537805
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.65,2.370806048000862
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.7,2.5666328287876174
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.75,2.6851487352182675
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.8,2.7265779161508705
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.85,2.9372521643071896
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.9,3.0715617136506927
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.95,3.4977859134165614
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.975,4.065199727193938
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.99,4.515104057579122
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.01,0.9413683154236383
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.025,1.186015457696941
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.05,1.574337678817298
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.1,1.6730923303082148
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.15,1.7688075776890395
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.2,1.8470401143025568
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.25,1.910527461693356
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.3,1.932019495926892
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.35,1.963885081222346
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.4,1.9922925390855417
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.45,2.0079202188686396
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.5,2.032406525461439
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.55,2.059118001987954
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.6,2.0792849034095555
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.65,2.100889903567036
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.7,2.120343131225905
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.75,2.139898103409555
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.8,2.1837377109659073
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.85,2.2263857523509203
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.9,2.3294948994711207
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.95,2.4259157819425567
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.975,2.9434898397073215
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.99,3.0797741034095574
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.01,0
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.025,0.7498598494915445
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.05,1.131204102592428
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.1,1.378962206819111
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.15,1.5682929753903054
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.2,1.6084902530303933
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.25,1.726888076543971
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.3,1.8422037656662609
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.35,1.8927018068191108
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.4,1.9362141102683754
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.45,1.952627268126947
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.5,1.998105272570238
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.55,2.020732961997484
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.6,2.040963056108281
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.65,2.0738917640746655
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.7,2.117110364134188
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.75,2.156212869970538
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.8,2.2739564511637425
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.85,2.3069849638258124
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.9,2.3888756649483223
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.95,2.801643342566267
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.975,3.162594388591911
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.99,3.254180181905332
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.01,0
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.025,0.3035931984790272
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.05,0.9119049968353793
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.1,1.3170937942660623
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.15,1.3746431145463855
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.2,1.4905621745503765
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.25,1.60918912667722
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.3,1.6981037960584024
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.35,1.7867118208979245
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.4,1.8349012696661489
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.45,1.8997190137879965
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.5,1.947205001392762
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.55,1.9719546103367536
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.6,2.0149030323276804
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.65,2.048863712824579
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.7,2.1146921081112464
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.75,2.1830238795966923
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.8,2.221475857994005
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.85,2.3325048046207377
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.9,2.408282818005676
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.95,2.916061855312999
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.975,3.0622117582771287
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.99,3.1377626287785696
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.01,0
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.025,0.062134432609678186
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.05,0.9467532813459868
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.1,1.1063128117886964
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.15,1.1700950089814524
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.2,1.3260532733708812
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.25,1.4316982646659027
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.3,1.5707803437797536
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.35,1.7078593567406442
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.4,1.7738726040722028
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.45,1.8269368326969366
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.5,1.8789882946366037
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.55,1.9604644235804098
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.6,1.996754310425834
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.65,2.018063451166749
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.7,2.114978223015006
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.75,2.2331509875022273
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.8,2.325623642136697
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.85,2.426010834139157
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.9,2.643899906331371
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.95,3.007949601250116
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.975,3.0220342083303713
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.99,3.0959064720830574
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.01,0.49550805700783784
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.025,0.6389823400729477
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.05,0.8194861746076006
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.1,1.1510397608080676
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.15,1.2451852462268234
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.2,1.2616974670626004
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.25,1.2978186569442376
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.3,1.3182214743488676
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.35,1.3595662146210308
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.4,1.3926914237069012
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.45,1.4096558853921253
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.5,1.4215001443903557
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.55,1.4408157712834129
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.6,1.4860634135937205
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.65,1.5019449792417041
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.7,1.5292668545699606
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.75,1.5964794291092659
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.8,1.6487848176894806
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.85,1.7701949486650437
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.9,1.9592565014107686
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.95,2.141172408137826
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.975,2.343293635022615
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.99,2.830438870809168
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.01,0
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.025,0.2290641584412566
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.05,0.5404129800553507
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.1,0.7619360000145117
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.15,0.9507564430168871
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.2,1.034969422912451
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.25,1.1223311184978462
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.3,1.259782591813698
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.35,1.30753312106034
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.4,1.3656706352333987
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.45,1.394707634117356
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.5,1.4104599232457455
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.55,1.4430625110468194
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.6,1.4792978194720439
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.65,1.537161470364984
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.7,1.6506697124148733
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.75,1.728739719989652
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.8,1.7896403373949978
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.85,1.8823660976685166
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.9,1.9830605509540578
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.95,2.296186775985095
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.975,2.5998271474066077
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.99,2.796697398383339
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.01,0
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.025,0
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.05,0.07486240505817147
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.1,0.6840706170137545
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.15,0.8892411584336338
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.2,0.9900693948416867
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.25,1.0984095467975896
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.3,1.1810648695819872
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.35,1.2374372523413975
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.4,1.2949043234480193
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.45,1.3432345448959888
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.5,1.3851262296677473
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.55,1.4278880707085588
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.6,1.4654762668106969
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.65,1.530867277845045
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.7,1.610683520727132
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.75,1.689747205979404
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.8,1.8134073004966633
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.85,1.9338928578049646
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.9,2.0905390564987494
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.95,2.7277425404237348
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.975,2.925492265974137
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.99,3.3599219414871073
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.01,0
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.025,0
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.05,0
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.1,0.24826087185157628
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.15,0.7553128277723873
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.2,0.9705650164029734
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.25,1.0284296026305737
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.3,1.0868109211249537
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.35,1.1484145507715582
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.4,1.268660235504691
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.45,1.3527721291546502
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.5,1.4122987676334384
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.55,1.420689673854591
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.6,1.4346991521101287
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.65,1.504583928577134
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.7,1.56493862017901
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.75,1.6948915966574627
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.8,1.8510745003751135
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.85,1.9918165528452763
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.9,2.62114541971631
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.95,2.8982555913284416
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.975,3.728063357276925
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.99,3.8891456274690186
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.01,0.17884916470357526
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.025,1.7776128464656389
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.05,2.0305486231612058
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.1,2.282106777379538
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.15,2.4171163995589735
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.2,2.5682796724957835
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.25,2.629899233430985
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.3,2.7013236336535993
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.35,2.7772183738063885
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.4,2.8457853395310693
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.45,2.9790844880122886
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.5,3.0183236804938005
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.55,3.052208733430985
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.6,3.0864239770463415
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.65,3.112070886724338
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.7,3.1643700348701693
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.75,3.2993749746106107
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.8,3.404937233430985
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.85,3.5167476171178707
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.9,3.660956953966071
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.95,3.981583154977038
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.975,4.496589233430985
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.99,4.821785269911293
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.01,0.5458782501596904
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.025,0.8122809864459363
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.05,1.3255256692866724
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.1,1.7233382905675474
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.15,2.0444721547862628
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.2,2.1887457684043103
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.25,2.4181444022296734
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.3,2.487849606521797
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.35,2.617726755747937
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.4,2.733051489062606
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.45,2.9106455279434993
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.5,3.030856864948811
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.55,3.1379520306461695
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.6,3.201783934890229
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.65,3.272136510979271
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.7,3.4044536710211792
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.75,3.499628456350173
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.8,3.552034402167463
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.85,3.63906519459462
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.9,3.9104805377919405
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.95,5.19350996686197
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.975,5.853227634069185
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.99,6.316503031812284
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.01,0
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.025,0
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.05,1.0509886004358517
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.1,1.3954065165185816
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.15,1.7771897880611989
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.2,2.0445551083202864
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.25,2.1879305120049155
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.3,2.3933967018315836
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.35,2.4959498220198437
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.4,2.632501532108636
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.45,2.741593179841679
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.5,2.7996619004590215
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.55,2.87401923508943
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.6,2.9306187815581417
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.65,3.1026982113350727
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.7,3.1790648583945473
