origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.3,2.2335891634873892
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.35,2.327960403732609
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.4,2.4050822424883505
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.45,2.462468126323782
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.5,2.5301197417508163
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.55,2.5761668754811344
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.6,2.606687153073398
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.65,2.7075560403262906
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.7,2.8621819352354914
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.75,2.927289540326291
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.8,3.0912416033430685
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.85,3.31321594032629
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.9,3.559935369573153
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.95,4.181741107676446
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.975,4.59463286104421
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.99,4.725448413641993
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.01,0.19290918446391112
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.025,0.592982979071264
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.05,0.8551778027803173
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.1,1.465966947768701
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.15,1.9096062245709586
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.2,2.102571149244036
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.25,2.2240630386996423
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.3,2.262393102893525
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.35,2.361290183595981
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.4,2.418540114545112
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.45,2.4738093269569617
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.5,2.555567884130392
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.55,2.6425220692526823
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.6,2.700772022019681
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.65,2.8261924879098554
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.7,3.000440972237642
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.75,3.091414215780724
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.8,3.26069438535562
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.85,3.3693437169383897
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.9,3.7722926604894376
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.95,4.161583098462219
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.975,4.528987758475756
2018-03-31,HHS Region 3,ili perc,3,2018-04-21,quantile,0.99,4.650896172571998
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.01,0
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.025,0
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.05,0.4252045494156036
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.1,1.1679776552012429
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.15,1.576583096312012
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.2,1.8824907574883336
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.25,2.048980599454519
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.3,2.1164872890795676
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.35,2.249167204942487
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.4,2.3832910470610065
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.45,2.4374217413597226
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.5,2.532832632505822
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.55,2.6060575991036887
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.6,2.850796775821926
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.65,3.0323282071920437
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.7,3.1138777783928924
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.75,3.1432877518014837
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.8,3.2654376232035665
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.85,3.3912496498133295
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.9,3.928055911930742
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.95,4.221518677545527
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.975,4.461810669550172
2018-03-31,HHS Region 3,ili perc,4,2018-04-28,quantile,0.99,4.717032878340825
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.01,1.3604375783774154
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.025,1.5016421823051485
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.05,1.6587696349778227
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.1,1.7476685031845074
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.15,1.8268240783774157
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.2,1.8789570783774157
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.25,1.9228307338579838
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.3,1.9511244333907056
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.35,2.0070877283774156
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.4,2.018437538701218
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.45,2.0355017249065837
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.5,2.0586498301010128
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.55,2.080934781049383
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.6,2.1007172783774157
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.65,2.1171197670053052
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.7,2.1370110783774154
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.75,2.1716137121977814
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.8,2.241233078377416
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.85,2.3828105783774154
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.9,2.4861275069701243
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.95,2.8890293279106953
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.975,3.2199030262510053
2018-03-31,HHS Region 4,ili perc,1,2018-04-07,quantile,0.99,3.4486820783774186
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.01,0.9923060819824729
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.025,1.196636810446937
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.05,1.3967627364809372
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.1,1.5747202240999667
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.15,1.7316621067548312
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.2,1.787460455100618
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.25,1.8277475057609442
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.3,1.8670863140002034
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.35,1.9095953351265313
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.4,1.9583462803651916
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.45,1.9928046131223227
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.5,2.0120762465534163
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.55,2.0716466772805724
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.6,2.1151990650879426
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.65,2.162924825542169
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.7,2.2300402384884728
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.75,2.3109864606783423
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.8,2.4051075567548312
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.85,2.5459271863648603
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.9,2.754276530236107
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.95,2.9745951703283566
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.975,3.2321684775061854
2018-03-31,HHS Region 4,ili perc,2,2018-04-14,quantile,0.99,3.324428262900234
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.01,0.7093442480136045
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.025,1.0070730402955181
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.05,1.2016119797254103
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.1,1.5196442929886906
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.15,1.7248871090753215
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.2,1.877247213551544
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.25,1.9179863191120243
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.3,1.9501454414771155
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.35,1.9660255296122702
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.4,1.9895386836883744
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.45,2.022055956369513
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.5,2.0970938712226097
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.55,2.174241302845595
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.6,2.217164083952035
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.65,2.2532046327759594
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.7,2.2931207921048564
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.75,2.3663155690172886
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.8,2.528634271099914
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.85,2.772836349469922
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.9,2.986465370205056
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.95,3.3102192962182944
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.975,3.516405959244223
2018-03-31,HHS Region 4,ili perc,3,2018-04-21,quantile,0.99,4.294320601949332
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.01,0.7803122615332272
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.025,0.901052374471144
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.05,1.1962622116440809
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.1,1.5154388652518334
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.15,1.5944134304162318
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.2,1.7105226532473663
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.25,1.7895408671765847
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.3,1.8447081423895282
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.35,1.9060458498364719
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.4,1.9872001458973516
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.45,2.007774673011355
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.5,2.127052944927852
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.55,2.2051970490482367
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.6,2.2562513853169417
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.65,2.2969222668540352
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.7,2.337047812638924
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.75,2.557301268276224
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.8,2.665428539855382
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.85,2.8516527170790567
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.9,3.0145261261472895
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.95,3.341076734334344
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.975,3.736478649840629
2018-03-31,HHS Region 4,ili perc,4,2018-04-28,quantile,0.99,4.207179859805491
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.01,1.2554549603347482
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.025,1.3395108913038989
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.05,1.6168552146363862
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.1,1.865319843803728
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.15,1.9587834938037276
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.2,2.0182976241276105
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.25,2.074549343803728
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.3,2.122546143803728
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.35,2.1573084784784604
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.4,2.1805938183397684
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.45,2.1901412938037277
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.5,2.2026478432009733
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.55,2.219510997823027
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.6,2.238309686428045
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.65,2.256526343254896
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.7,2.282928897583612
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.75,2.298461950819692
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.8,2.36067392665809
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.85,2.448942488871727
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.9,2.520679843803728
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.95,2.66466705653051
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.975,3.353956593803723
2018-03-31,HHS Region 5,ili perc,1,2018-04-07,quantile,0.99,3.7491532521677686
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.01,0.8869493934322016
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.025,0.9857253457482263
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.05,1.2012355256482414
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.1,1.652589856496354
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.15,1.7973170840111148
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.2,1.8757630573299282
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.25,1.932170272434618
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.3,2.0180618482385326
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.35,2.075352415662265
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.4,2.125460663789169
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.45,2.1907665876074556
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.5,2.2127841800402446
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.55,2.2285837372598136
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.6,2.2642705769010805
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.65,2.3083581226552075
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.7,2.4132919876074563
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.75,2.4792566621467613
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.8,2.581104349123483
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.85,2.686876099863335
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.9,2.7364976355590658
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.95,3.1071424876074545
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.975,3.678172497383211
2018-03-31,HHS Region 5,ili perc,2,2018-04-14,quantile,0.99,3.9038280087589152
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.01,0.7126017860819258
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.025,0.814489383883618
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.05,1.0820803276002133
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.1,1.7245464087956344
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.15,1.8017230814111835
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.2,1.9605656776507063
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.25,2.0703893776471554
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.3,2.1151425636410575
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.35,2.1707204720670163
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.4,2.2354374300153914
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.45,2.2637281814111834
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.5,2.2883436756251267
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.55,2.323150831411184
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.6,2.353827769229532
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.65,2.46326542492951
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.7,2.5430098304002318
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.75,2.609674670547461
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.8,2.732204185029115
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.85,2.895248639755856
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.9,3.2076983835099506
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.95,3.538864390312153
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.975,3.9082952997516553
2018-03-31,HHS Region 5,ili perc,3,2018-04-21,quantile,0.99,4.2001134459859335
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.01,0.673626463162116
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.025,0.7748587352045262
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.05,0.9255361060097862
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.1,1.4705439301384469
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.15,1.7519538291245604
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.2,1.9049422343298408
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.25,1.979465214130469
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.3,2.0413721809541916
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.35,2.143114212223807
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.4,2.2066570627281075
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.45,2.2761522975732102
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.5,2.3479835550895425
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.55,2.3845673653705175
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.6,2.45480737141683
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.65,2.5130427663843307
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.7,2.6152436765231775
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.75,2.685304573419084
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.8,2.8134460350966815
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.85,3.014519037561224
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.9,3.127152788782977
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.95,3.676850260426591
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.975,4.6947283441949725
2018-03-31,HHS Region 5,ili perc,4,2018-04-28,quantile,0.99,5.101380930155644
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.01,1.482189423845541
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.025,1.5681896152517945
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.05,1.710800414223426
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.1,2.226316003729098
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.15,2.503267496864666
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.2,2.5550034790983487
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.25,2.705704506337145
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.3,2.743938756337145
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.35,2.811389037098337
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.4,2.864561756337145
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.45,2.891684067492071
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.5,2.967670756337145
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.55,3.0272616616242662
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.6,3.044942277574509
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.65,3.1062800048396983
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.7,3.1723856139864153
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.75,3.2116022269048274
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.8,3.3010462101069553
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.85,3.3653770814423747
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.9,3.5021861331534985
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.95,4.0503037563371445
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.975,4.177895024447206
2018-03-31,HHS Region 6,ili perc,1,2018-04-07,quantile,0.99,5.360355756337145
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.01,0.017631313003402073
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.025,1.3930242414506038
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.05,1.4047283521307299
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.1,1.8740931042627467
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.15,2.1904199595251765
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.2,2.268947961800164
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.25,2.409957366767027
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.3,2.522252552482372
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.35,2.6581633525287947
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.4,2.720848632453249
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.45,2.832801517255593
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.5,2.888099198624907
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.55,2.9653731425417704
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.6,3.0529878762567497
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.65,3.173994822723475
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.7,3.2758883937723535
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.75,3.440566595758557
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.8,3.5001758870262165
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.85,3.6823660509641183
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.9,3.97870451267429
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.95,4.537499675594261
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.975,5.12899807735429
2018-03-31,HHS Region 6,ili perc,2,2018-04-14,quantile,0.99,5.345785812674292
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.01,0.06327366934054646
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.025,0.6944764516635322
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.05,0.9940074791512404
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.1,1.8237164250220812
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.15,1.9788978051586266
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.2,2.2021713393829017
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.25,2.33907644822473
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.3,2.461260328527533
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.35,2.6217953653456956
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.4,2.7470417806421956
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.45,2.7970572202334854
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.5,2.8315928179505496
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.55,2.905004088707919
2018-03-31,HHS Region 6,ili perc,3,2018-04-21,quantile,0.6,3.0829662143394683
