origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.4,0.8728324347553955
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.45,0.9297282650768828
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.5,0.9674753795244994
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.55,1.0266879663055433
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.6,1.0478418416400257
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.65,1.0883313456082955
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.7,1.150979689441142
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.75,1.2517197554874897
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.8,1.3192772622563775
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.85,1.4061737614152474
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.9,1.6406522033581652
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.95,2.047862199534466
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.975,2.5437152905829983
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.99,4.279916779546419
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.01,0
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.025,0
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.05,0
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.1,0
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.15,0.2677076505973578
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.2,0.44217389320880685
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.25,0.5164042487779694
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.3,0.5810407729069892
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.35,0.6538529171985659
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.4,0.7461833724239881
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.45,0.8648804318893522
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.5,0.9106988820120981
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.55,0.9672709827005783
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.6,1.0134048990875641
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.65,1.1050973242860076
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.7,1.203080416287672
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.75,1.30232003744424
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.8,1.407155755677568
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.85,1.5837080221122832
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.9,1.9404117622881853
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.95,2.191783053722807
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.975,2.903473197642475
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.99,3.9811440895020356
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.01,0
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.025,0
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.05,0
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.1,0
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.15,0
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.2,0.09563502946649521
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.25,0.2905296806289053
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.3,0.3856319952151086
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.35,0.4766675312063352
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.4,0.6799136044479578
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.45,0.7458698006371905
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.5,0.8091884442780084
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.55,0.9171035189414746
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.6,1.0121561706500806
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.65,1.146117672024595
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.7,1.2318509498144419
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.75,1.3945370374388943
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.8,1.5236555663279696
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.85,1.6585725358121821
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.9,1.8955720272261294
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.95,2.9879979081734205
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.975,3.5648098744598
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.99,3.860042173876932
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.01,0.39904585601962195
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.025,0.5929690721684999
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.05,0.6770052634358803
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.1,0.8798169947505141
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.15,1.020310151367992
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.2,1.1151825094794332
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.25,1.1477253176279594
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.3,1.183138901367992
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.35,1.2137369167089016
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.4,1.2220598013679922
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.45,1.268409325304659
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.5,1.3019731871039775
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.55,1.3145621349397008
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.6,1.3290860208033188
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.65,1.3512431003902856
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.7,1.3720871881626495
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.75,1.405932612191131
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.8,1.4790933473747039
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.85,1.5337968013679921
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.9,1.6587031424693397
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.95,2.04366211855838
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.975,2.2474319422330664
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.99,2.284332932931983
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.01,0
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.025,0.13019558586611674
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.05,0.5346397679584236
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.1,0.7664965866706391
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.15,0.9621046472781469
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.2,1.017257673571571
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.25,1.104927798909398
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.3,1.1561565778562832
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.35,1.1972785765245781
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.4,1.2091982986302858
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.45,1.2716311257534678
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.5,1.312726594389578
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.55,1.3664556585972456
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.6,1.3857948875826875
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.65,1.4194334536753064
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.7,1.471688896293322
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.75,1.5773890043615961
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.8,1.637320401205844
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.85,1.7571627306012094
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.9,2.09078223614773
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.95,2.1883914584366417
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.975,2.2207750968700637
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.99,2.575497234299975
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.01,0
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.025,0
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.05,0.2330914148102162
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.1,0.732835246833696
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.15,0.9002691786283107
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.2,0.9715661563176595
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.25,1.090389073760624
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.3,1.1445198735416335
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.35,1.1782727079867472
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.4,1.2205124365422182
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.45,1.2605028911911984
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.5,1.318627602742952
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.55,1.3840008999161935
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.6,1.44712424065819
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.65,1.4999175899570298
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.7,1.5882382266850845
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.75,1.7312403318846197
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.8,1.8581654912888614
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.85,1.9083708447720675
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.9,2.253781484223348
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.95,2.5558900012196366
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.975,3.2473688793639504
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.99,3.9541536287042844
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.01,0
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.025,0.07964012246543006
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.05,0.18098424017583417
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.1,0.6465134508329367
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.15,0.790953025250991
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.2,0.9531576096971449
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.25,1.0649271271418321
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.3,1.1454674234491131
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.35,1.1726782273338707
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.4,1.2285559926324179
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.45,1.2794217310341285
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.5,1.3166462766548797
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.55,1.4294310753541186
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.6,1.485959508528376
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.65,1.5724671279209803
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.7,1.641345280058165
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.75,1.7848665485921846
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.8,1.9520123619157785
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.85,2.2870265646306835
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.9,2.4803832233680185
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.95,2.867041049686662
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.975,3.301623044867549
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.99,4.015158190539699
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.01,0.21876408357922222
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.025,0.3486815835141763
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.05,0.520935929289871
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.1,0.7302412552820846
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.15,0.8856108378549963
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.2,0.9524993461796739
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.25,1.0036186238713996
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.3,1.0587620036971146
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.35,1.08514613544261
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.4,1.1004273738713994
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.45,1.1175558763600044
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.5,1.1355226659428306
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.55,1.1545217633796256
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.6,1.1790505188321716
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.65,1.1889078916352596
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.7,1.2158319738714
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.75,1.2450383738713995
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.8,1.26754582009438
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.85,1.2915438461391069
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.9,1.47390248734989
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.95,1.6611239611068471
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.975,1.772595038221694
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.99,2.4545420584461493
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.01,0.07017094211864543
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.025,0.27786192480050526
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.05,0.44274063426089205
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.1,0.5816612779625447
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.15,0.7373488649993678
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.2,0.8822230599055669
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.25,0.9641018488314741
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.3,1.0126973103058114
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.35,1.0570132111523916
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.4,1.0894225249806206
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.45,1.128129118791035
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.5,1.152816813847931
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.55,1.1827462902170889
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.6,1.2127026206210412
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.65,1.2310122819585099
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.7,1.263304328932998
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.75,1.2900461360912003
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.8,1.3429348560777028
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.85,1.3836464883394812
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.9,1.5669975598440617
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.95,1.8205875625354169
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.975,2.3395051288379523
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.99,2.6683711719305268
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.01,0
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.025,0
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.05,0.2644574942647347
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.1,0.47638107436501675
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.15,0.6038760700590107
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.2,0.7040967067346222
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.25,0.7726795670952977
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.3,0.8811514198570558
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.35,0.9047069442150099
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.4,1.0241941388669642
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.45,1.0935109743901557
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.5,1.134643438720195
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.55,1.1575598777788623
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.6,1.1734198209783633
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.65,1.2071681333677802
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.7,1.2516939459568053
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.75,1.3202415933473124
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.8,1.3395509184632584
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.85,1.4775783117812786
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.9,1.8790894575821067
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.95,2.2732359019396924
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.975,2.72373203422362
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.99,4.048257266077133
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.01,0
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.025,0
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.05,0.1666422768579177
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.1,0.48836805793531235
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.15,0.6242324557504096
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.2,0.6881128318352758
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.25,0.7983746570715515
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.3,0.8469646345488433
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.35,0.8950733295856984
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.4,0.9658573199144622
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.45,1.0422868501853304
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.5,1.0936628073074761
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.55,1.1426284452378126
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.6,1.212457965438857
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.65,1.2351309948007332
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.7,1.2679800508045276
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.75,1.4225023214224681
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.8,1.61362954315193
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.85,1.8182163810761809
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.9,2.1106851463855887
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.95,2.753350045857728
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.975,3.6426530466139346
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.99,4.310339176081629
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.01,0.8655201685040194
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.025,1.1608446134401078
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.05,1.523939777482657
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.1,1.7450820392547572
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.15,1.8649473650483506
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.2,2.0193971728463413
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.25,2.0803571134401073
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.3,2.126900113440107
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.35,2.1425575589796946
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.4,2.1777371134401076
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.45,2.2270711134401067
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.5,2.274915518858647
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.55,2.3332596330201203
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.6,2.3719171134401074
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.65,2.3881241134401074
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.7,2.4167012615388654
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.75,2.485842821122227
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.8,2.6475505091817695
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.85,2.7000656134401075
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.9,2.9481261024119276
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.95,3.246957239884753
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.975,3.5571571936612907
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.99,4.365560300009737
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.01,0
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.025,0.21634768317511874
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.05,0.6686607021513454
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.1,1.0262798533597433
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.15,1.3715517548830087
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.2,1.5364432857418069
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.25,1.6957579583338767
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.3,1.8337469944661706
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.35,1.943305958283494
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.4,2.0816839680373485
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.45,2.1165725466830914
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.5,2.1483123757153946
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.55,2.1788014384113352
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.6,2.325083438639447
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.65,2.3886890797127527
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.7,2.443489600290853
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.75,2.554794226880215
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.8,2.7395777551965326
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.85,3.034516309581574
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.9,3.3875319739767904
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.95,3.962046416866192
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.975,5.294853865538293
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.99,5.40436975152784
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.01,0
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.025,0
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.05,0
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.1,0.547572057304352
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.15,0.9322754831968342
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.2,1.358566972874084
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.25,1.534321917632974
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.3,1.6696605322473164
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.35,1.7577003565129394
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.4,1.8057512110987162
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.45,2.0411019075448804
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.5,2.1771562657210333
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.55,2.291596610371453
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.6,2.4107125862440766
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.65,2.5043080095704777
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.7,2.6106347520637048
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.75,2.9235058163537024
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.8,3.183324294488942
