origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.3,3.0752992334614726
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.35,3.124048569718706
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.4,3.1629189465230896
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.45,3.1768802669523573
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.5,3.2104567527777794
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.55,3.2577872566204835
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.6,3.306195639153286
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.65,3.3799605033450355
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.7,3.430244978107193
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.75,3.50042762577218
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.8,3.541818511424525
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.85,3.6022387500003976
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.9,3.752438143271659
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.95,3.923606152640367
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.975,4.1803988560467715
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.99,4.505591856781315
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.01,0.8142432993882172
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.025,1.865179615134847
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.05,2.291866606697251
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.1,2.5505124511825232
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.15,2.66191998999301
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.2,2.783940124484262
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.25,2.941135753529837
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.3,3.039443389539939
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.35,3.0941813237996945
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.4,3.1576672227165394
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.45,3.2229453167612285
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.5,3.3091071075689844
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.55,3.3528834147374385
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.6,3.381714659233473
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.65,3.459239033891043
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.7,3.544118348280417
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.75,3.6037521337457066
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.8,3.6902800740468473
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.85,3.853253517005922
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.9,4.05212360790625
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.95,4.563079927142125
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.975,5.426345328560468
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.99,5.913896495083501
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.01,1.1251526621478665
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.025,1.7356061739205322
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.05,2.1810547252639063
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.1,2.4888514660133807
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.15,2.6368151302938028
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.2,2.693888108144622
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.25,2.7915505909255587
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.3,2.9483836467644213
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.35,2.9683154484196015
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.4,3.0136360624247693
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.45,3.109183589028294
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.5,3.226787408458403
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.55,3.2746434597793597
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.6,3.326143703212917
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.65,3.468494218355379
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.7,3.5370330271655277
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.75,3.678334108753359
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.8,3.846756808468203
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.85,3.9986851707710263
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.9,4.482965959789774
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.95,5.910417352622242
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.975,6.086960933317461
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.99,6.677582623337547
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.01,2.358397238341638
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.025,2.569752148761282
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.05,2.691518370926036
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.1,2.9949255597766014
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.15,3.0479076010999133
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.2,3.151999617115507
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.25,3.1756261961502865
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.3,3.2023200158339042
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.35,3.2223084579128214
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.4,3.2471357271302383
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.45,3.273812201099914
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.5,3.2901268035588793
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.55,3.306855842587319
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.6,3.327675971555519
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.65,3.3378178710878204
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.7,3.365054838168436
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.75,3.4022742125253487
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.8,3.449355821376634
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.85,3.4671344292657205
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.9,3.657416751015887
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.95,4.054533998493592
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.975,5.014002795279506
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.99,5.125840101099914
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.01,2.084955116610442
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.025,2.225459796716587
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.05,2.3362304713656346
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.1,2.6913306588353803
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.15,2.8064783789914207
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.2,2.9936523747049173
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.25,3.034336706617033
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.3,3.083215986701615
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.35,3.1188866331246485
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.4,3.15304619813766
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.45,3.209525130457198
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.5,3.2559473624818454
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.55,3.3193665333126994
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.6,3.3692963223294417
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.65,3.4106707596101256
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.7,3.4568535521020483
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.75,3.4916584428516377
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.8,3.60581436618195
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.85,3.7070362311206013
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.9,4.202668214303035
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.95,5.063434463537575
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.975,5.161527802199828
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.99,5.188957919644067
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.01,2.02670571410515
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.025,2.129215317065148
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.05,2.286442878737688
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.1,2.582362251528629
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.15,2.691568308281296
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.2,2.91137869691585
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.25,2.97680898159363
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.3,3.0526404705560517
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.35,3.1048517267635436
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.4,3.1356974180313615
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.45,3.1847351925414227
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.5,3.233725943356276
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.55,3.2900216010105705
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.6,3.3346970624385746
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.65,3.365641747523506
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.7,3.4369509174488
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.75,3.5139475025656584
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.8,3.6344392923378672
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.85,3.914319533204273
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.9,4.320840215447354
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.95,5.108511114962509
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.975,5.244977167557067
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.99,5.361865433521549
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.01,1.7103038039068923
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.025,2.0759996424626848
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.05,2.1129434206651783
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.1,2.3666163550114323
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.15,2.5320861948399185
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.2,2.636183319749367
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.25,2.824722714982667
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.3,2.9395203285762572
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.35,3.034899095070767
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.4,3.1071662947963468
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.45,3.178545883926205
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.5,3.2480583992573466
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.55,3.3368915056489454
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.6,3.417842820581769
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.65,3.550697548980887
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.7,3.6219915607054385
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.75,3.7028860634360736
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.8,3.8694951176369807
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.85,4.275374561410689
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.9,4.842132687477901
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.95,5.1204057144042245
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.975,5.182732600960272
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.99,5.359152470821442
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.01,2.054716154640247
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.025,2.310032277180284
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.05,2.621642838651629
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.1,2.755497608294557
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.15,2.8411904896118614
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.2,2.87999292510026
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.25,2.9042041972999924
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.3,2.91796586991402
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.35,2.929167116878264
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.4,2.954409577182706
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.45,2.9639593498525474
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.5,2.969293993639924
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.55,2.988225718043881
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.6,3.0121755070201894
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.65,3.0334387534180145
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.7,3.0704720080866035
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.75,3.083751606521422
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.8,3.116059460990479
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.85,3.168793751217941
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.9,3.2872606861202813
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.95,3.5289456710716762
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.975,4.41158792819914
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.99,4.72765517736518
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.01,1.7651801361223063
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.025,1.955998984275074
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.05,2.129613810281571
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.1,2.4547281828533145
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.15,2.5935814278288145
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.2,2.6759195613372846
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.25,2.7616196955942947
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.3,2.784443456494463
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.35,2.871402400034491
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.4,2.9337167823074157
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.45,2.9811340208588075
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.5,2.9970343117360168
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.55,3.0167102900026537
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.6,3.064091821878955
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.65,3.113738449914595
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.7,3.178052480056923
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.75,3.2264782249460575
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.8,3.294551451532416
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.85,3.439650804119185
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.9,3.6827053478011162
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.95,4.337497956398278
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.975,5.52685369659206
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.99,6.119192982098924
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.01,0
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.025,0.36087053275487446
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.05,1.6564873100307271
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.1,1.9975443778260196
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.15,2.2854274594902
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.2,2.5198267919374517
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.25,2.671398256677412
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.3,2.740305625494692
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.35,2.783612642535589
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.4,2.836852663258493
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.45,2.8861251232578593
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.5,3.040326712185544
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.55,3.080711955741535
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.6,3.1159650188653383
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.65,3.1693704664572357
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.7,3.2093134959818004
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.75,3.315910283631878
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.8,3.4214025215931576
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.85,3.5347495864550416
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.9,4.050452191711046
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.95,4.817703976673677
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.975,5.207804184780307
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.99,6.250051887498583
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.01,0
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.025,0
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.05,1.177066428204189
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.1,1.932288311509808
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.15,2.0185691896454165
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.2,2.385019009980283
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.25,2.563245607149339
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.3,2.7192190032425465
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.35,2.778077259305581
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.4,2.841682748190426
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.45,2.9111225696740037
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.5,2.9869234618087654
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.55,3.0744798692026754
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.6,3.098543285296462
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.65,3.16253842988696
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.7,3.2203914279720873
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.75,3.3107408528371756
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.8,3.5076388238141503
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.85,3.6903543737706226
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.9,4.042279176067644
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.95,4.767597301311863
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.975,5.390042245800603
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.99,6.245579410987161
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.01,2.7750406295824583
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.025,2.9330374233603367
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.05,3.357248824986166
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.1,3.7132279920622815
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.15,3.9499322453903356
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.2,4.050094283993261
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.25,4.162318841554533
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.3,4.229014917148095
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.35,4.275936297244933
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.4,4.321174038589678
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.45,4.390414841475028
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.5,4.423770841475028
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.55,4.450936901640507
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.6,4.494712841475028
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.65,4.530146023227486
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.7,4.572364353558575
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.75,4.603175320182238
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.8,4.75802705741673
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.85,4.882236540240812
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.9,4.969949853050538
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.95,6.0458498481566085
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.975,6.525207341475028
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.99,7.635195786833201
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.01,2.0956596387999005
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.025,2.207536728341953
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.05,2.4680294145252772
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.1,3.00654975585762
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.15,3.395501104855929
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.2,3.6552364784466582
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.25,3.8506983671354504
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.3,3.9600363322664003
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.35,4.043120265085021
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.4,4.130057422606682
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.45,4.304357682950055
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.5,4.336841968109342
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.55,4.446449637074875
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.6,4.506676478013193
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.65,4.561517847537072
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.7,4.6795096584363645
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.75,4.7652063188085325
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.8,4.942243498891758
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.85,5.094475791811068
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.9,5.3361873984260795
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.95,6.296353146249665
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.975,6.720195319763953
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.99,7.122614878292522
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.01,1.7800008199387174
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.025,1.9477094592126019
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.05,2.2534610639817694
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.1,2.5431027868577925
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.15,2.9436684976482184
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.2,3.101070985660796
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.25,3.3353987471813142
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.3,3.4772325693196153
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.35,3.654440090484747
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.4,3.841597142238137
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.45,3.9795675176382126
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.5,4.163631489639878
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.55,4.274642395981753
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.6,4.352294139339207
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.65,4.4707229487413835
