origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.4,7.4784607728485355
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.45,7.48979377127458
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.5,7.533764378127146
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.55,7.614655878127147
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.6,7.684539725080667
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.65,7.7734296781271475
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.7,7.806648168250742
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.75,7.849716878127147
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.8,7.91472047434976
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.85,7.99634303716522
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.9,8.19534078830205
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.95,8.699023750076774
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.975,8.883199928799836
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.99,9.112195845511641
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.01,5.266272491382226
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.025,6.363745561056083
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.05,6.595147138073502
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.1,6.873939598415111
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.15,7.046842053256476
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.2,7.1545738761014555
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.25,7.2443249177816025
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.3,7.334431469460004
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.35,7.38649650093537
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.4,7.431254356342159
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.45,7.470038962236213
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.5,7.50149771725219
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.55,7.56834761223811
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.6,7.726365126280033
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.65,7.775909467190719
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.7,7.832300625028212
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.75,7.9321679213021294
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.8,8.041693759241593
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.85,8.310892681979063
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.9,8.702273832345758
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.95,9.021310122092302
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.975,9.997814123159152
2018-02-10,HHS Region 3,ili perc,3,2018-03-03,quantile,0.99,11.060074148681563
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.01,4.23156087323455
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.025,5.518457804475087
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.05,6.231474625200016
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.1,6.6799859651850255
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.15,6.928207203529661
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.2,7.106973457719791
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.25,7.223934008294981
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.3,7.3030904098195855
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.35,7.355937419311074
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.4,7.4114363681402065
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.45,7.460097257197853
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.5,7.541952662914228
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.55,7.610669302085606
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.6,7.66629350628388
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.65,7.7064748476699165
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.7,8.006782076609074
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.75,8.144673711828238
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.8,8.38412860059869
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.85,8.606434909213666
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.9,8.905511220398502
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.95,9.431782611967979
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.975,10.115642242214324
2018-02-10,HHS Region 3,ili perc,4,2018-03-10,quantile,0.99,11.230858837745135
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.01,8.41331968709897
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.025,8.60457505121838
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.05,8.722211551218379
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.1,8.804182790822864
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.15,8.888607420509343
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.2,8.92750326539967
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.25,8.937743387046
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.3,8.959912331560488
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.35,8.978013800943959
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.4,9.01248722822758
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.45,9.033410792862547
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.5,9.04984255121838
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.55,9.063106773425883
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.6,9.071061916196099
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.65,9.096760978663031
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.7,9.11539182385339
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.75,9.157142697810652
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.8,9.211405571559393
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.85,9.26875555121838
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.9,9.316517551218379
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.95,9.50011705121838
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.975,9.737243295352457
2018-02-10,HHS Region 4,ili perc,1,2018-02-17,quantile,0.99,10.072973151218383
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.01,8.433531185371914
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.025,8.526854039730916
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.05,8.597374099406684
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.1,8.652690876612198
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.15,8.738641005613864
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.2,8.830155519564538
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.25,8.905196306302456
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.3,8.938378819749989
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.35,8.989339102436759
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.4,9.037343939525224
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.45,9.051677368805603
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.5,9.068553401362019
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.55,9.092526507025305
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.6,9.144429383942208
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.65,9.18129878110009
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.7,9.234367774896029
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.75,9.275101012695782
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.8,9.426859992135183
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.85,9.526301536031431
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.9,9.600674191585878
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.95,9.930600307905527
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.975,10.693383123560077
2018-02-10,HHS Region 4,ili perc,2,2018-02-24,quantile,0.99,10.959159378225026
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.01,6.8873380209880475
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.025,8.073709263547116
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.05,8.341560448705595
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.1,8.56350183955299
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.15,8.626612477261398
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.2,8.711919530345451
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.25,8.839129606503574
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.3,8.904400448380613
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.35,8.96399301501962
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.4,9.000616396799158
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.45,9.038891261926981
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.5,9.080072169472192
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.55,9.149696882726637
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.6,9.192553952527897
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.65,9.26472216403511
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.7,9.325558549653222
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.75,9.52039905803877
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.8,9.591997364666907
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.85,9.780060320300107
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.9,10.09634905343582
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.95,10.447308871165982
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.975,11.035730175681845
2018-02-10,HHS Region 4,ili perc,3,2018-03-03,quantile,0.99,11.327123815269923
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.01,6.659019711443092
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.025,7.450946854766392
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.05,8.138632541363323
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.1,8.447782640642611
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.15,8.579201436371553
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.2,8.681844154755863
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.25,8.763182273569903
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.3,8.84219322860208
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.35,8.9443343829628
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.4,8.971324540330647
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.45,9.007810411576635
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.5,9.047158535707688
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.55,9.13719950788583
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.6,9.282777617161624
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.65,9.333550004873517
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.7,9.53287189937265
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.75,9.727846557876845
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.8,9.834021389988239
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.85,10.000474715689412
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.9,10.408976706005085
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.95,10.848834911398692
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.975,11.082047333357945
2018-02-10,HHS Region 4,ili perc,4,2018-03-10,quantile,0.99,11.155975383112024
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.01,4.561546593763007
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.025,4.920197660594938
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.05,5.33403152020531
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.1,5.426809827194642
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.15,5.5509438114629
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.2,5.626382682150889
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.25,5.665133543941559
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.3,5.712937262857041
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.35,5.750555412857041
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.4,5.773088062857042
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.45,5.78935128176832
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.5,5.809273422379935
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.55,5.821681163127977
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.6,5.839878714641371
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.65,5.873590944522986
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.7,5.888050962857042
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.75,5.925688262857042
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.8,5.929387862857041
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.85,5.974521262857041
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.9,6.038730262857042
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.95,6.0813419007257625
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.975,6.212692577784999
2018-02-10,HHS Region 5,ili perc,1,2018-02-17,quantile,0.99,7.2178584174156875
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.01,4.405334762569012
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.025,4.753516015867087
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.05,4.958231267062373
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.1,5.436940840352424
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.15,5.473071066991319
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.2,5.5566213419752435
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.25,5.608601214047762
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.3,5.662879886478612
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.35,5.697762279121704
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.4,5.740299614146862
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.45,5.753618772002948
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.5,5.78042193557172
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.55,5.797721507253419
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.6,5.860901495317948
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.65,5.899675617182139
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.7,5.923249841850371
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.75,5.9941396863211605
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.8,6.029124005361972
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.85,6.124566842948921
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.9,6.250364189962768
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.95,6.483063288440865
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.975,6.823891842777
2018-02-10,HHS Region 5,ili perc,2,2018-02-24,quantile,0.99,7.036902720606538
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.01,3.556739787526791
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.025,3.856687809500917
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.05,4.6107490546858765
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.1,5.261500905814684
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.15,5.339826047374264
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.2,5.4111386610629175
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.25,5.4577624646444685
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.3,5.4987664737763975
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.35,5.583540099449401
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.4,5.641935603576709
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.45,5.692416284005478
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.5,5.71742493227255
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.55,5.7594703518039925
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.6,5.836896778133411
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.65,5.8769100495996955
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.7,5.935628391251202
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.75,5.985448288571125
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.8,6.071361980409277
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.85,6.1619786183492575
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.9,6.372576050346295
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.95,6.622552315922782
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.975,6.905254048130341
2018-02-10,HHS Region 5,ili perc,3,2018-03-03,quantile,0.99,7.087675685653333
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.01,3.072511866233468
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.025,3.6104291969132216
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.05,4.426105353110219
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.1,5.100394375993776
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.15,5.183495567468027
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.2,5.3273224739116625
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.25,5.398950280213029
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.3,5.480136013956729
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.35,5.628041187718128
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.4,5.678103463746895
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.45,5.725034587155771
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.5,5.7605036456442695
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.55,5.829493402063788
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.6,5.868102542021365
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.65,5.908469315762954
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.7,6.043276451428168
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.75,6.189176539919483
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.8,6.240992206889601
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.85,6.4328212117995704
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.9,6.702268617944127
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.95,7.170283291201506
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.975,7.560929457535356
2018-02-10,HHS Region 5,ili perc,4,2018-03-10,quantile,0.99,8.733718683971995
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.01,9.876836901629314
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.025,10.450607909230092
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.05,10.711020577455626
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.1,10.922460066753839
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.15,10.95829768523733
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.2,11.108347753267072
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.25,11.139401057546475
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.3,11.193461341489407
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.35,11.225455341489408
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.4,11.251479828997537
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.45,11.3055078591489
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.5,11.346637082960216
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.55,11.384595443726184
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.6,11.411007591738429
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.65,11.449614013320344
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.7,11.502764341489405
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.75,11.549835841489408
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.8,11.593220210313888
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.85,11.690571841489406
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.9,11.723463362839041
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.95,11.977764666291964
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.975,12.092727873678541
2018-02-10,HHS Region 6,ili perc,1,2018-02-17,quantile,0.99,12.850697175064663
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.01,9.868911494021134
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.025,9.970250760325733
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.05,10.265016107237528
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.1,10.55926029783492
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.15,10.738278403652572
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.2,10.814454866674202
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.25,10.88046243351037
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.3,10.925922063034546
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.35,10.987253544546146
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.4,11.124116019454188
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.45,11.251948173069888
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.5,11.322841462283955
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.55,11.400661112060945
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.6,11.511737033093558
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.65,11.561130791462464
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.7,11.638320087388214
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.75,11.682039301698453
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.8,11.741845031272973
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.85,11.875516182978812
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.9,12.141921835587683
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.95,12.775648555456868
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.975,14.190234588916352
2018-02-10,HHS Region 6,ili perc,2,2018-02-24,quantile,0.99,14.801743939646672
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.01,9.528811384300042
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.025,9.597377863270827
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.05,9.74398788850086
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.1,10.070660879531438
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.15,10.34007877758679
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.2,10.64216233156862
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.25,10.755413681604377
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.3,10.8686663456444
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.35,11.053496658111817
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.4,11.192980163614415
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.45,11.266281670671285
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.5,11.353555024468216
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.55,11.427230136243717
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.6,11.464124794074674
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.65,11.691438280197097
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.7,11.791223428877618
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.75,11.92680711940966
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.8,12.06756322412558
2018-02-10,HHS Region 6,ili perc,3,2018-03-03,quantile,0.85,12.195566445203491
